;low;high;mean;epochs
0;16.87024358271274;25.292649921250312;18.454438758121952;361
1;17.310089277367847;25.77708209264265;18.963067959125624;361
2;16.869078084239604;25.295277836940787;18.47037750415463;361
3;17.333682613266877;25.8027279871635;19.004266974920068;361
4;17.49560312312934;25.98478106631714;19.190316752854724;361
5;17.43023233429724;25.967373742927197;19.206930650222787;361
6;18.32653700496153;26.9468741833002;20.195204361871877;361
7;17.73499170460158;26.229948475049664;19.390798506597278;361
8;17.585650816472647;26.15619558382649;19.304541763361613;361
9;18.318350179005964;26.024217050066074;18.37046742679713;361
10;19.115089124134364;26.904804123720865;19.209005385348323;361
11;18.925507121968767;26.68810148953723;19.001825095455217;361
12;19.203136004031194;27.015811077132806;19.27266796738021;361
13;19.828328604655926;27.735487903872247;20.01305518453546;361
14;19.930485901056755;27.88354563485555;20.19035140364178;361
15;20.517979677390393;28.491818795172115;20.69704139259819;361
16;20.496947727670687;28.37049730347575;20.50379657123532;361
17;20.773089551956083;28.689676329308146;20.805700100672087;361
18;20.783634479473566;28.652626783764767;20.759486730981607;361
19;19.191329479857806;27.06090946149751;19.32914043409582;361
20;19.62039431363644;27.472133298035732;19.661011812222302;361
21;20.911392085359825;28.87122797307218;20.99535602451674;361
22;21.041512720919943;29.063058426309095;21.215619219574954;361
23;21.83599582280912;29.935758056808503;22.017426727830696;361
24;22.79178834868055;30.957163465010943;22.931629685036665;361
25;22.51374673724339;30.54420246901488;22.507915548793775;361
26;23.41131485260556;31.48873425910996;23.315943566342167;361
27;23.69042216824913;31.84494804614992;23.6461726511656;361
28;23.551034218191234;31.56389535831917;23.59420940687247;361
29;24.36699649595841;32.548073808948494;24.485842843434344;361
30;25.07631319937801;33.3961821608816;25.173268873629194;361
31;25.312602614455784;33.70792466580086;25.440569665099375;361
32;25.204811254082824;33.62487119532433;25.404710258588814;361
33;25.781411438979426;34.30639704350244;25.982118653843102;361
34;25.278328827960998;33.62415415503748;25.30175584008215;361
35;23.94529302938587;32.079459644846374;23.95223057896537;361
36;21.754812570812735;29.78297180242152;21.868846616982058;361
37;23.83522857738191;32.21176959413456;24.012250054247733;361
38;23.94016779297125;32.28133728629512;24.00185420211635;361
39;23.958697493854874;32.206442305130516;23.884509696753252;361
40;25.419323342510403;33.90303600955992;25.333993084318916;361
41;25.364735878610748;33.810345616190325;25.238519539732824;361
42;23.873210768109388;32.3492023157814;24.05917676814111;361
43;24.071042429657748;32.483185359072245;24.085383235394808;361
44;24.733162605055412;33.31537837350437;24.796997671005098;361
45;24.63657284311556;33.22050236249066;24.705021853866388;361
46;24.824080110155624;33.37920481525818;24.801517981679435;361
47;24.880131223300605;33.4168383420661;24.824912961072997;361
48;25.375103394098492;34.02693120771545;25.35988415240864;361
49;26.488755665596187;35.37978171236181;26.448048228967473;361
50;26.770696645603607;35.62489121577907;26.528831071868968;361
51;26.94597480287167;35.81902186526265;26.61819868576495;361
52;26.868685991333606;35.57882322539074;26.24267162804336;361
53;27.490406737098628;36.383933800672345;26.881719615379343;361
54;26.908873512152955;35.61521486799051;26.340999781469037;361
55;27.04731649674691;35.71555122703057;26.372257563458298;361
56;27.329995461516912;36.09040313341677;26.64815667823079;361
57;28.092984232043847;37.109721486213836;27.505722076971256;361
58;27.87871608515716;36.83092094553836;27.38977469134234;361
59;28.800669730412256;38.14053466010427;28.572626278633294;361
60;29.191627938636998;38.6474032931184;28.971675214630825;361
