;low;high;mean;epochs
0;23.85119330753755;28.05609120354644;28.05609120354644;80
1;25.104200436558894;29.226107694190222;29.226107694190222;80
2;25.37270989511536;29.476813968619727;29.476813968619727;80
3;25.47215586464935;29.56968230321931;29.56968230321931;80
4;25.143986695046774;29.263257276794135;29.263257276794135;80
5;25.96938711779685;30.03396213520501;30.03396213520501;80
6;25.303103619447278;29.41182749765878;29.41182749765878;80
7;25.48210383474887;29.578966887915186;29.578966887915186;80
8;25.77049377325132;29.848250764601747;29.848250764601747;80
9;27.23902104623573;30.77683572716905;30.77683572716905;80
10;27.36396237852831;30.702550616736726;30.702550616736726;80
11;28.823154469625038;32.079494161602334;32.079494161602334;80
12;29.390987076546086;32.58092919810215;32.58092919810215;80
13;30.030597421950098;33.15664934503428;33.15664934503428;80
14;30.418233752174427;33.45378416485338;33.45378416485338;80
15;30.42532016998197;33.42592759981065;33.42592759981065;80
16;31.672102438933976;34.610731119758896;34.610731119758896;80
17;33.04626313825042;35.918550467756106;35.918550467756106;80
18;33.82728420187893;36.64862578114905;36.64862578114905;80
19;33.89648710549014;36.71332553468978;36.71332553468978;80
20;34.760704007218536;39.663822067947635;39.663822067947635;80
21;31.196367964915066;35.60482539093578;35.60482539093578;80
22;30.17247194776613;34.43676954147437;34.43676954147437;80
23;31.367012616181388;35.799506519263694;35.799506519263694;80
24;33.96940046983357;38.81736196958705;38.81736196958705;80
25;32.02401152983508;36.5980510769867;36.5980510769867;80
26;32.61274358792593;37.269683822891906;37.269683822891906;80
27;31.665651296979075;36.18923138912746;36.18923138912746;80
28;31.25609232792848;35.72201129810697;35.72201129810697;80
29;32.399439882059355;37.02633381795956;37.02633381795956;80
30;32.954046945234076;37.65903764668244;37.65903764668244;80
31;32.62128045856516;37.27941253849362;37.27941253849362;80
32;32.954046945234076;37.65903764668244;37.65903764668244;80
33;32.90285383094969;37.60063443256611;37.60063443256611;80
34;32.68954169221781;37.35729004954396;37.35729004954396;80
35;34.10371071547504;38.96336859940033;38.96336859940033;80
36;34.410872212136454;39.31378507314325;39.31378507314325;80
37;36.50195014402192;41.69850942956849;41.69850942956849;80
38;37.74011121368169;43.10983376626434;43.10983376626434;80
39;37.15091815895442;42.43824037373054;42.43824037373054;80
40;37.87552335372242;43.14028484286454;43.14028484286454;80
41;37.41770309655692;42.62141064092324;42.62141064092324;80
42;38.06697469464024;43.357287765642944;43.357287765642944;80
43;38.74121319592331;44.12144309867041;44.12144309867041;80
44;38.81612514934297;44.20634799747119;44.20634799747119;80
45;38.940993396802945;44.347865531989505;44.347865531989505;80
46;39.956507145843155;45.49885045112755;45.49885045112755;80
47;41.61296363300487;47.37624519820791;47.37624519820791;80
48;41.155151808704666;46.85737099626661;46.85737099626661;80
49;40.33364174781323;45.895085493003315;45.895085493003315;80
50;42.81416907596264;48.86718140525092;48.86718140525092;80
51;41.831948279128895;47.75393355833272;47.75393355833272;80
52;40.34527348001775;46.05579060703542;46.05579060703542;80
53;36.451414793230974;41.73492254193616;41.73492254193616;80
54;37.615026522679;42.9613675507384;42.9613675507384;80
55;38.26429249885212;43.697239053547904;43.697239053547904;80
56;40.63661492137539;46.443204871806834;46.443204871806834;80
57;40.76146630310476;46.58470554059454;46.58470554059454;80
58;40.977890169132536;46.83001478123171;46.83001478123171;80
59;42.73423675673406;48.82062074497162;48.82062074497162;80
60;45.03026142497328;51.89549923045712;51.89549923045712;80
61;44.36018875914867;51.12062010372249;51.12062010372249;80
62;46.11914110212806;53.1546721894907;53.1546721894907;80
63;45.90973619098543;52.912525273341224;52.912525273341224;80
64;46.73058286647322;53.861751079209114;53.861751079209114;80
65;47.9367102918114;55.256541378005736;55.256541378005736;80
66;49.059090931850065;56.47934057804305;56.47934057804305;80
67;50.13957990803082;57.72883822962183;57.72883822962183;80
68;51.24521006662754;59.007389913116015;59.007389913116015;80
69;54.14327947631204;62.35874550938942;62.35874550938942;80
70;58.138613642215134;67.0541143115299;67.0541143115299;80
71;61.48062562373556;70.84134222754663;70.84134222754663;80
72;53.743735940283365;62.123918320320804;62.123918320320804;80
73;57.822814080530875;67.01676796206897;67.01676796206897;80
74;64.35605279008816;74.6063579763618;74.6063579763618;80
75;63.63571181420711;73.77333705433514;73.77333705433514;80
76;61.96892225609716;71.84582578877377;71.84582578877377;80
77;60.201584834053946;69.80207590790995;69.80207590790995;80
78;61.508234824729485;71.3130935781886;71.3130935781886;80
79;67.16199876827461;77.86225915934347;77.86225915934347;80
80;69.87594218603235;81.1914363198765;81.1914363198765;80
81;74.29539887936005;86.34115666058885;86.34115666058885;80
82;78.94270034928752;91.68897625103094;91.68897625103094;80
83;80.47254579682715;93.39645157326082;93.39645157326082;80
84;82.63980904479266;95.92180801334781;95.92180801334781;80
85;101.83076170470723;118.3850497244781;118.3850497244781;80
86;92.31410455575885;107.70921091131954;107.70921091131954;80
87;84.14295604079082;98.30098354440531;98.30098354440531;80
88;73.72801883621013;86.33127334245664;86.33127334245664;80
89;72.41065348469273;84.7962444937123;84.7962444937123;80
90;75.02837790937147;87.84646809201415;87.84646809201415;80
91;81.13072531162292;95.09230078519639;95.09230078519639;80
92;87.87898522061298;103.03641407863348;103.03641407863348;80
93;76.82483120434229;90.78595692509973;90.78595692509973;80
94;78.35465978615132;92.56853534569609;92.56853534569609;80
95;78.9920944523078;93.31130774327653;93.31130774327653;80
96;81.11684481533825;95.78715202022904;95.78715202022904;80
97;75.64343737293055;89.40936474962164;89.40936474962164;80
98;75.37998341712175;89.10236909931113;89.10236909931113;80
99;76.24688197001572;90.11250830219981;90.11250830219981;80
100;73.4801207059257;90.92824747227058;90.92824747227058;80
101;72.52566652357149;89.71795140051886;89.71795140051886;80
102;63.412954866338644;78.16933351639679;78.16933351639679;80
103;54.49371000483045;67.09476634418863;67.09476634418863;80
104;55.36861415784971;68.20423907840728;68.20423907840728;80
105;59.504597273145166;73.44902029869736;73.44902029869736;80
106;66.86188995795953;82.85548800771889;82.85548800771889;80
107;62.07369779650108;76.78364509021453;76.78364509021453;80
108;62.296404147177746;77.06605612721891;77.06605612721891;80
109;65.59724125839081;81.25179876969766;81.25179876969766;80
110;59.86252180796064;73.97969489014919;73.97969489014919;80
111;60.0931944053912;74.2722028778734;74.2722028778734;80
112;62.88496754796258;77.81243216923777;77.81243216923777;80
113;62.5270598788777;77.35854162730232;77.35854162730232;80
114;67.41069520980749;83.55141864951;83.55141864951;80
115;78.51426019482905;97.63751943402121;97.63751943402121;80
116;78.65742213808096;97.81904529248031;97.81904529248031;80
117;78.02906123498785;97.02222385023371;97.02222385023371;80
118;72.54091876594504;90.06284434748991;90.06284434748991;80
119;70.70358856190747;87.73292799360789;87.73292799360789;80
120;75.96512307459457;96.6057246330408;96.6057246330408;80
121;77.96484777667945;99.22901474881789;99.22901474881789;80
122;76.81422828170443;97.71959370103613;97.71959370103613;80
123;72.90996906104701;92.59789858267251;92.59789858267251;80
124;77.87756199890882;99.11451330376735;99.11451330376735;80
125;76.17937969424011;96.88678078968688;96.88678078968688;80
126;79.07580469519101;100.6864443710668;100.6864443710668;80
127;76.77453197377976;97.66752356876049;97.66752356876049;80
128;74.2431544678682;94.34675116397698;94.34675116397698;80
129;74.35422092578631;94.49251605165165;94.49251605165165;80
130;79.11548975929529;100.73848077188124;100.73848077188124;80
131;84.51154533925637;107.81725278154987;107.81725278154987;80
132;82.96412580043045;105.78729344640752;105.78729344640752;80
133;86.37634981844305;110.26354829848935;110.26354829848935;80
134;95.93851070855305;122.80752538358337;122.80752538358337;80
135;104.66747639742022;134.25842322460295;134.25842322460295;80
136;106.29425482063428;136.3925003366558;136.3925003366558;80
137;110.65872361029234;142.1179436352554;142.1179436352554;80
138;110.81745262288902;142.32614545761516;142.32614545761516;80
139;119.75270306273762;154.0477157871408;154.0477157871408;80
140;147.21921997577132;190.9254677890459;190.9254677890459;80
141;135.7901576339699;175.88020166143258;175.88020166143258;80
142;103.80843727498633;133.82515384928237;133.82515384928237;80
143;81.92180116164477;105.18560288530486;105.18560288530486;80
144;79.63759655960177;102.17864550790489;102.17864550790489;80
145;70.53268811372703;90.19296345907702;90.19296345907702;80
146;54.9185296491199;69.69111064437544;69.69111064437544;80
147;71.05175908252534;90.94326359441573;90.94326359441573;80
148;78.32766899527944;100.52136259994373;100.52136259994373;80
149;80.65981162560081;103.59136407833043;103.59136407833043;80
150;72.68106174341936;93.08810104259203;93.08810104259203;80
151;70.46071641934215;90.16524181987909;90.16524181987909;80
152;67.33792520417417;86.0543661555384;86.0543661555384;80
153;62.905285131426645;80.21922252319938;80.21922252319938;80
154;70.39684589755598;90.08116053092266;90.08116053092266;80
155;70.41279525679437;90.10217523125156;90.10217523125156;80
156;63.408440472447765;80.88161284873522;80.88161284873522;80
157;66.78682059105425;85.32893172901585;85.32893172901585;80
158;62.25035508072668;79.35709135015532;79.35709135015532;80
159;63.408440472447765;80.88161284873522;80.88161284873522;80
160;66.73891067232688;85.26582578701692;85.26582578701692;80
161;75.72400496801177;97.27819504356584;97.27819504356584;80
162;76.16328978724671;97.85645910486365;97.85645910486365;80
163;75.28472014877683;96.69993660417826;96.69993660417826;80
164;75.08506362992159;96.4370898146711;96.4370898146711;80
