;low;high;mean;epochs
0;24.38199720292399;29.12521267730209;29.12521267730209;125
1;25.397056982715526;30.53459604950127;30.53459604950127;125
2;25.614567282889514;30.83660506546407;30.83660506546407;125
3;25.695127850582978;30.94846421272043;30.94846421272043;125
4;25.42928177198393;30.579340832785856;30.579340832785856;125
5;26.097932094527852;31.507743083271645;31.507743083271645;125
6;25.558176712624903;30.758308722103795;30.758308722103795;125
7;25.70318264242253;30.95964900306403;30.95964900306403;125
8;25.936810959140924;31.28403041066912;31.28403041066912;125
9;26.74241382512047;32.402585340816444;32.402585340816444;125
10;26.677961435628557;32.31310420711258;32.31310420711258;125
11;27.805805166904413;33.879078860554756;33.879078860554756;125
12;28.240829983685042;34.48309970343545;34.48309970343545;125
13;28.74030859543513;35.17660449097512;35.17660449097512;125
14;28.998101287672178;35.534545891521205;35.534545891521205;125
15;28.973921451900473;35.500983087625116;35.500983087625116;125
16;29.980925034374906;36.89917745304805;36.89917745304805;125
17;31.10071678476631;38.45397293805683;38.45397293805683;125
18;31.737142318041826;39.33762759430293;39.33762759430293;125
19;31.793532888306437;39.41592955957341;39.41592955957341;125
20;34.35189556317969;39.62010328327462;39.62010328327462;125
21;30.81653203509372;35.57615083795889;35.57615083795889;125
22;29.799168677597592;34.41241823744155;34.41241823744155;125
23;30.986094468646474;35.77010673987097;35.77010673987097;125
24;33.571908931028034;38.72791175638928;38.72791175638928;125
25;31.638905059200912;36.51682571841204;36.51682571841204;125
26;32.223898547008524;37.1859735800087;37.1859735800087;125
27;31.282827321886245;36.10952113535179;36.10952113535179;125
28;30.875879730123714;35.64403821458322;35.64403821458322;125
29;32.01194128863493;36.94352308070841;36.94352308070841;125
30;32.56302060315893;37.573876950967545;37.573876950967545;125
31;32.23237076568045;37.1956657531941;37.1956657531941;125
32;32.56302060315893;37.573876950967545;37.573876950967545;125
33;32.51215637062127;37.515690180393925;37.515690180393925;125
34;32.30019630129257;37.27324811395893;37.27324811395893;125
35;33.69909340549055;38.873378682823336;38.873378682823336;125
36;34.00429285549205;39.22248806244467;39.22248806244467;125
37;36.081428450080644;41.59842537322676;41.59842537322676;125
38;37.310751876905464;43.00459722922399;43.00459722922399;125
39;36.72576120005295;42.33545780049264;42.33545780049264;125
40;38.525146321193255;42.7910630250392;42.7910630250392;125
41;38.051165883156855;42.27314454783196;42.27314454783196;125
42;38.72334395435149;43.007641493597475;43.007641493597475;125
43;39.42139967819835;43.77038572716466;43.77038572716466;125
44;39.498948307501976;43.855133212479835;43.855133212479835;125
45;39.62821288873862;43.996380895308526;43.996380895308526;125
46;40.679577559126464;45.14521543379494;45.14521543379494;125
47;42.39446818091061;47.01912459655108;47.01912459655108;125
48;41.92051304147011;46.50120611934384;46.50120611934384;125
49;41.041504894004596;45.54071962734466;45.54071962734466;125
50;43.60957098588365;48.346856750477926;48.346856750477926;125
51;42.59268830170965;47.23569463224406;47.23569463224406;125
52;41.041504894004596;45.54071962734466;45.54071962734466;125
53;37.094625972118315;41.227910570517594;41.227910570517594;125
54;38.214915261562446;42.452059029002996;42.452059029002996;125
55;38.887096143712185;43.18656440763382;43.18656440763382;125
56;41.343134431028865;45.87029286901977;45.87029286901977;125
57;41.47238776844512;46.01154055184846;46.01154055184846;125
58;41.69643775565966;46.2563775520288;46.2563775520288;125
59;43.51476871417515;48.24327305503648;48.24327305503648;125
60;44.513402677838805;52.83802653032129;52.83802653032129;125
61;43.85001727419751;52.045244430553645;52.045244430553645;125
62;45.59140395875591;54.12630130750698;54.12630130750698;125
63;45.3840988310731;53.87855496879796;53.87855496879796;125
64;46.19674032862349;54.84971184635741;54.84971184635741;125
65;47.39083124422272;56.27671569060204;56.27671569060204;125
66;48.502013039142284;57.60462774565529;57.60462774565529;125
67;49.57172762442407;58.88300514993327;58.88300514993327;125
68;50.66630791852201;60.1910887277099;60.1910887277099;125
69;53.5354385454502;63.619880515082926;63.619880515082926;125
70;57.49089650230221;68.34683883063917;68.34683883063917;125
71;60.73318704068884;72.22156053510395;72.22156053510395;125
72;53.270101249724284;63.30276542641179;63.30276542641179;125
73;57.30846551630086;68.1288211530696;68.1288211530696;125
74;63.77646757989327;75.85846981618374;75.85846981618374;125
75;63.063328270978886;75.00621633936169;75.00621633936169;125
76;61.41315145751096;73.03418516692373;73.03418516692373;125
77;59.66347807731725;70.94321686228719;70.94321686228719;125
78;60.957073992507574;72.48912972917941;72.48912972917941;125
79;66.55438833573099;79.17823589904138;79.17823589904138;125
80;69.0205685490491;81.26330119796758;81.26330119796758;125
81;73.37154475422633;86.40721410544296;86.40721410544296;125
82;77.88985149460679;91.74892267949727;91.74892267949727;125
83;79.39593874963974;93.52952780961331;93.52952780961331;125
84;81.52961108415815;96.05202831931852;96.05202831931852;125
85;100.4228105141316;118.3883778953167;118.3883778953167;125
86;91.40292221621674;107.72469365201131;107.72469365201131;125
87;83.45406403057054;98.32718164593895;98.32718164593895;125
88;73.45518753418715;86.50612599350792;86.50612599350792;125
89;72.15829155770922;84.97285118074608;84.97285118074608;125
90;74.73539768119043;88.01961168236453;88.01961168236453;125
91;80.7430664937578;95.12215312836024;95.12215312836024;125
92;87.38664643481734;102.97647327207736;102.97647327207736;125
93;77.03638930709167;90.73995283393026;90.73995283393026;125
94;78.54250467167562;92.5205354764055;92.5205354764055;125
95;79.17003353205908;93.26243647790488;93.26243647790488;125
96;81.26184512322568;95.73546979975723;95.73546979975723;125
97;75.87332852484326;89.36495165903888;89.36495165903888;125
98;75.61396169775011;89.0582933233404;89.0582933233404;125
99;76.46742950717545;90.06728003463799;90.06728003463799;125
100;72.22162799802636;89.63629877676897;89.63629877676897;125
101;71.27412249667978;88.46867300343789;88.46867300343789;125
102;62.23328696135842;77.3276717183922;77.3276717183922;125
103;53.56354247454175;66.64399596241437;66.64399596241437;125
104;54.43209386903462;67.7143289578182;67.7143289578182;125
105;58.53799414284799;72.77398067521074;72.77398067521074;125
106;65.84171002345303;81.77434970090998;81.77434970090998;125
107;61.08836808332655;75.91684773170418;75.91684773170418;125
108;61.30944408004511;76.18929112192333;76.18929112192333;125
109;64.58626439088228;80.22727309860629;80.22727309860629;125
110;58.89328200177951;73.2118543949854;73.2118543949854;125
111;59.12227926997036;73.49402368985116;73.49402368985116;125
112;61.89374045098788;76.90928353937196;76.90928353937196;125
113;61.538435726325766;76.4714379291483;76.4714379291483;125
114;66.38652371905874;82.44572946085617;82.44572946085617;125
115;77.40926250112987;96.02897848749708;96.02897848749708;125
116;77.55139001290492;96.20413472169919;96.20413472169919;125
117;76.92760534471489;95.43544531809515;95.43544531809515;125
118;71.47942341337615;88.72165334054343;88.72165334054343;125
119;69.65545648988483;86.47401364244352;86.47401364244352;125
120;76.32508836281279;91.85426603283143;91.85426603283143;125
121;78.35642506595423;94.30973088530767;94.30973088530767;125
122;77.18761869148108;92.89685490139652;92.89685490139652;125
123;73.22166462828501;88.10286092861132;88.10286092861132;125
124;78.26776192018451;94.2025660330686;94.2025660330686;125
125;76.54272937239894;92.1173658082976;92.1173658082976;125
126;79.48493921002148;95.67388177351239;95.67388177351239;125
127;77.14729272961397;92.84815791524109;92.84815791524109;125
128;74.5758759792555;89.73984311883902;89.73984311883902;125
129;74.68871896079693;89.8762643917607;89.8762643917607;125
130;79.52522581851719;95.72259562539843;95.72259562539843;125
131;85.00665572678079;102.34847217123706;102.34847217123706;125
132;83.43476401285274;100.44839020554319;100.44839020554319;125
133;86.9009471249683;104.6382761958396;104.6382761958396;125
134;96.61428118036572;116.37968062455207;116.37968062455207;125
135;105.48124789892087;127.09796485972323;127.09796485972323;125
136;107.13370720793013;129.09545204154838;129.09545204154838;125
137;111.56714559192609;134.45462789059516;134.45462789059516;125
138;111.72838197647214;134.6495170296005;134.6495170296005;125
139;120.80496723875751;145.62112453839944;145.62112453839944;125
140;146.1986746171018;186.16781384379576;186.16781384379576;125
141;134.92780158451782;171.54379744749465;171.54379744749465;125
142;103.42285294198514;130.66592141219573;130.66592141219573;125
143;81.96800764158144;102.82808857424932;102.82808857424932;125
144;79.71539255295423;99.90531368018938;99.90531368018938;125
145;70.73649922422031;88.25513036638779;88.25513036638779;125
146;55.37783409057828;68.32717338875834;68.32717338875834;125
147;71.28783995756864;88.97049595174153;88.97049595174153;125
148;78.46306708054466;98.28040735307204;98.28040735307204;125
149;80.76292870249563;101.264522909328;101.264522909328;125
150;72.89457064900824;91.05524642369649;91.05524642369649;125
151;70.70498279563715;88.21424783541084;88.21424783541084;125
152;67.62538471653846;84.21846391669172;84.21846391669172;125
153;63.254062818346156;78.54664239758307;78.54664239758307;125
154;70.64197242611164;88.13250526109776;88.13250526109776;125
155;70.65771377467262;88.15292403894543;88.15292403894543;125
156;63.750275100269846;79.19047479754755;79.19047479754755;125
157;67.08192027938082;83.51330209835163;83.51330209835163;125
158;62.608217774529955;77.70864046311891;77.70864046311891;125
159;63.750275100269846;79.19047479754755;79.19047479754755;125
160;67.03465688032648;83.45198954570661;83.45198954570661;125
161;75.89542263193064;94.94889147789566;94.94889147789566;125
162;76.32861330050841;95.51096443781644;95.51096443781644;125
163;75.46222634144267;94.38682413988508;94.38682413988508;125
164;75.26531893667541;94.13134205274037;94.13134205274037;125
