;low;high;mean;epochs
0;23.78678729880479;29.22688913970807;29.22688913970807;74
1;24.933401182762065;30.597002063680254;30.597002063680254;74
2;25.179102551635708;30.89060070198333;30.89060070198333;74
3;25.27011003395897;30.9993425000336;30.9993425000336;74
4;24.96980586226443;30.64050159385546;30.64050159385546;74
5;25.725115119591646;31.543037435509444;31.543037435509444;74
6;25.115402092633094;30.814488470735892;30.814488470735892;74
7;25.27921050109579;31.010215274361077;31.010215274361077;74
8;25.55827087962076;31.325562272274205;31.325562272274205;74
9;26.565742486119373;32.41295495418099;32.41295495418099;74
10;26.538615363925132;32.32596151574078;32.32596151574078;74
11;27.817591501639445;33.84831295698334;33.84831295698334;74
12;28.316082062671825;34.43551585549969;34.43551585549969;74
13;28.899886516472066;35.10969532672566;35.10969532672566;74
14;29.22396715188144;35.45766345857631;35.45766345857631;74
15;29.21999808327999;35.425039513683686;35.425039513683686;74
16;30.35751712201065;36.78427966332839;36.78427966332839;74
17;31.622441295179186;38.29576676310878;38.29576676310878;74
18;32.341343062048935;39.15480026363245;39.15480026363245;74
19;32.4050477374842;39.17119375377667;39.17119375377667;74
20;35.01933436407543;39.22232221609375;39.22232221609375;74
21;31.40243908330889;35.250600073032125;35.250600073032125;74
22;30.369550820794498;34.10766291834588;34.10766291834588;74
23;31.57458759555381;35.441095689215885;35.441095689215885;74
24;34.19983975799082;38.51164530384712;38.51164530384712;74
25;32.22802784005068;36.340053185027344;36.340053185027344;74
26;32.821937677436054;36.99723762171765;36.99723762171765;74
27;31.866516526527377;35.940026164721445;35.940026164721445;74
28;31.45335953494856;35.48284961627388;35.48284961627388;74
29;32.60675063165235;36.759121615181826;36.759121615181826;74
30;33.16623470192588;37.378228854085165;37.378228854085165;74
31;32.83054763290789;37.006766759507244;37.006766759507244;74
32;33.16623470192588;37.378228854085165;37.378228854085165;74
33;33.11459183482547;37.32108213689861;37.32108213689861;74
34;32.89940759999687;37.08296894131789;37.08296894131789;74
35;34.31962579862968;38.65450366394821;38.65450366394821;74
36;34.629488623142365;38.997389588977754;38.997389588977754;74
37;36.738300870754834;41.376019794745815;41.376019794745815;74
38;37.98636493523252;42.75707576692298;42.75707576692298;74
39;37.39246634166755;42.099877275457175;42.099877275457175;74
40;36.833423591344754;43.93350545162781;43.93350545162781;74
41;36.40401927928692;43.3935659521658;43.3935659521658;74
42;37.012990214099034;44.159306663869764;44.159306663869764;74
43;37.645362350120095;44.95448088642766;44.95448088642766;74
44;37.71563060571427;45.042832016181265;45.042832016181265;74
45;37.832740617097755;45.19008108814883;45.19008108814883;74
46;38.78521588706145;46.387775648186484;46.387775648186484;74
47;40.33885325856895;48.34136695516729;48.34136695516729;74
48;39.909454568421324;47.80142464475018;47.80142464475018;74
49;39.16344676152059;46.80008935323524;46.80008935323524;74
50;41.48999278023751;49.72556838610155;49.72556838610155;74
51;40.568747221436766;48.56715973454394;48.56715973454394;74
52;39.201107937952735;46.80008935323524;46.80008935323524;74
53;35.62541282608946;42.30388234185237;42.30388234185237;74
54;36.6639089440287;43.580095310703214;43.580095310703214;74
55;37.272874256930606;44.345824778586774;44.345824778586774;74
56;39.49792230889041;47.14369207181534;47.14369207181534;74
57;39.6150154545433;47.2909495766482;47.2909495766482;74
58;39.81801419901264;47.54618711069919;47.54618711069919;74
59;41.46533227114367;49.61758835688343;49.61758835688343;74
60;45.41226460117686;51.723311364840804;51.723311364840804;74
61;44.734214444777955;50.95762125032864;50.95762125032864;74
62;46.514099970388344;52.967558152292455;52.967558152292455;74
63;46.30221017493716;52.72828403225536;52.72828403225536;74
64;47.13282491939806;53.666254773902146;53.666254773902146;74
65;48.353327569118534;55.044505412889336;55.044505412889336;74
66;49.489068678748325;56.2777669878095;56.2777669878095;74
67;50.58243745119809;57.512456527920556;57.512456527920556;74
68;51.70123693443913;58.7758402976942;58.7758402976942;74
69;54.63380800702317;62.092711096798666;62.092711096798666;74
70;58.67670353322123;66.70219397680839;66.70219397680839;74
71;61.99070715812351;70.4631844379201;70.4631844379201;74
72;54.269519469860896;61.8491362154583;61.8491362154583;74
73;58.39717091423943;66.51172928113074;66.51172928113074;74
74;65.00821123905935;73.98330977840801;73.98330977840801;74
75;64.27929685012278;73.16017779642378;73.16017779642378;74
76;62.59263946136478;71.25550835200642;71.25550835200642;74
77;60.80426485135186;69.23599452601631;69.23599452601631;74
78;62.12647628946197;70.72909516848645;70.72909516848645;74
79;67.84755698574608;77.20123495798633;77.20123495798633;74
80;67.71479557636482;81.78461530893583;81.78461530893583;74
81;71.95591965622722;86.98540508190816;86.98540508190816;74
82;76.47986517253862;92.38622241980895;92.38622241980895;74
83;77.9479595584376;94.17334896575738;94.17334896575738;74
84;80.02776274941627;96.72371728432573;96.72371728432573;74
85;98.44394872080022;119.3203444368695;119.3203444368695;74
86;89.65181524892193;108.53869002991998;108.53869002991998;74
87;81.90362552596703;99.02407925628452;99.02407925628452;74
88;72.0374598417731;86.96815143950329;86.96815143950329;74
89;70.773333979853;85.41790970175678;85.41790970175678;74
90;73.28533838321417;88.49838479884673;88.49838479884673;74
91;79.14131119284549;95.67948681798214;95.67948681798214;74
92;85.61720641835919;103.62066547429465;103.62066547429465;74
93;75.33285494391222;91.24880316998434;91.24880316998434;74
