;low;high;mean;epochs
0;23.904750435061185;28.985780871468112;28.985780871468112;94
1;24.996550694565045;30.339172829026907;30.339172829026907;94
2;25.230507893030158;30.62919031053236;30.62919031053236;94
3;25.317159800425703;30.736599715865143;30.736599715865143;94
4;25.031211176427753;30.38214108868818;30.38214108868818;94
5;25.75041371549322;31.273655175394374;31.273655175394374;94
6;25.16985450935613;30.553997261602678;30.553997261602678;94
7;25.32582456952199;30.74734037530291;30.74734037530291;94
8;25.577112711657232;31.0588363647288;31.0588363647288;94
9;26.443621947269822;32.13295571665256;32.13295571665256;94
10;26.374299578066854;32.047024819240214;32.047024819240214;94
11;27.587413632306518;33.55079584727062;33.55079584727062;94
12;28.055330840191843;34.13082237741622;34.13082237741622;94
13;28.592564795369935;34.796776994019076;34.796776994019076;94
14;28.869847244794045;35.14049496175827;35.14049496175827;94
15;28.843847315594978;35.10827017248987;35.10827017248987;94
16;29.926985616957648;36.45092287608844;36.45092287608844;94
17;31.131437713056123;37.94395324468108;37.94395324468108;94
18;31.81597555382623;38.7925018826811;38.7925018826811;94
19;31.87663034297781;38.86769493161078;38.86769493161078;94
20;34.56866517668478;39.40683611982434;39.40683611982434;94
21;31.0539424918994;35.39441696882238;35.39441696882238;94
22;30.04251868252994;34.239758131368404;34.239758131368404;94
23;31.222512658301792;35.58684371115996;35.58684371115996;94
24;33.79323791370561;38.521618572542536;38.521618572542536;94
25;31.87152002660569;36.32775244550898;36.32775244550898;94
26;32.45308977110129;36.9916775525295;36.9916775525295;94
27;31.517513963199853;35.92362143075682;35.92362143075682;94
28;31.112944439452072;35.46177307493277;35.46177307493277;94
29;32.24237776583708;36.75113850269733;36.75113850269733;94
30;32.79023291486118;37.376573201531166;37.376573201531166;94
31;32.46151701449161;37.0013050737476;37.0013050737476;94
32;32.79023291486118;37.376573201531166;37.376573201531166;94
33;32.73966102165393;37.31884742759397;37.31884742759397;94
34;32.528954638299915;37.0782971339414;37.0782971339414;94
35;33.91966624124618;38.66593019643042;38.66593019643042;94
36;34.223097600489666;39.01233543724538;39.01233543724538;94
37;36.288103923821005;41.369765419647926;41.369765419647926;94
38;37.51024817131999;42.76495487406877;42.76495487406877;94
39;36.928681237779486;42.101038199913546;42.101038199913546;94
40;38.39132799269433;44.34828155334433;44.34828155334433;94
41;37.921077692075855;43.802447481037255;43.802447481037255;94
42;38.58799927723317;44.57653110747854;44.57653110747854;94
43;39.28055677290408;45.38038555938577;45.38038555938577;94
44;39.35748699208567;45.46970927960403;45.46970927960403;94
45;39.485739629486254;45.6185634069338;45.6185634069338;94
46;40.52884009187958;46.829314853411766;46.829314853411766;94
47;42.23029153732979;48.8042047671866;48.8042047671866;94
48;41.76003842575622;48.25836788392442;48.25836788392442;94
49;40.887945227837136;47.24611203184531;47.24611203184531;94
50;43.435842716872436;50.2034925941435;50.2034925941435;94
51;42.42693190136253;49.0324571322759;49.0324571322759;94
52;40.887945227837136;47.24611203184531;47.24611203184531;94
53;36.97204865306498;42.70087915256028;42.70087915256028;94
54;38.08352278731497;43.99101759297739;43.99101759297739;94
55;38.75043875056208;44.76509559750848;44.76509559750848;94
56;41.187191074936464;47.593470186439234;47.593470186439234;94
57;41.315429657561545;47.7423327466343;47.7423327466343;94
58;41.53773685261398;48.00035312623446;48.00035312623446;94
59;43.341776915400175;50.09433477473841;50.09433477473841;94
60;44.458445694675284;51.59018734225162;51.59018734225162;94
61;43.793938719949026;50.82604325304455;50.82604325304455;94
62;45.53830782786871;52.83190989202331;52.83190989202331;94
63;45.33064008697798;52.59311644530835;52.59311644530835;94
64;46.14466738539275;53.529181359397214;53.529181359397214;94
65;47.340804676304906;54.90464353092503;54.90464353092503;94
66;48.45386137827629;56.1845669605081;56.1845669605081;94
67;49.52541151723849;57.4167378848494;57.4167378848494;94
68;50.62187796220864;58.67756930739208;58.67756930739208;94
69;53.495916516741744;61.9824541939494;61.9824541939494;94
70;57.45809265628318;66.53863012143941;66.53863012143941;94
71;60.705948885768144;70.27335501809509;70.27335501809509;94
72;53.2301126024692;61.67681904590738;61.67681904590738;94
73;57.275358087130996;66.32848311815033;66.32848311815033;94
74;63.7544296919079;73.7788352825111;73.7788352825111;94
75;63.04007605039023;72.95738425167676;72.95738425167676;94
76;61.38707703800174;71.05659392529763;71.05659392529763;94
77;59.634418423491645;69.04117847184358;69.04117847184358;94
78;60.930206883660105;70.53124890471574;70.53124890471574;94
79;66.53711782759551;76.97865791124427;76.97865791124427;94
80;69.82327050936527;81.40291009397286;81.40291009397286;94
81;74.24085510659624;86.50604166485492;86.50604166485492;94
82;78.8283282081716;91.80539476745979;91.80539476745979;94
83;80.3574877826668;93.57188890297294;93.57188890297294;94
84;82.52380092780844;96.07436416854452;96.07436416854452;94
85;101.70627012523069;118.23364043896227;118.23364043896227;94
86;92.54831895661563;107.65449848124975;107.65449848124975;94
87;84.47772392749106;98.33148240724222;98.33148240724222;94
88;74.32580779163374;86.60416086358163;86.60416086358163;94
89;73.00902149686696;85.08305186449334;85.08305186449334;94
90;75.62558218613424;88.10567750562168;88.10567750562168;94
91;81.72523107148953;95.15187616758949;95.15187616758949;94
92;88.4705450995346;102.94395614347853;102.94395614347853;94
93;77.96181756708147;90.80441365628748;90.80441365628748;94
94;79.49097714157665;92.57087406033943;92.57087406033943;94
95;80.12813633413332;93.30690578758966;93.30690578758966;94
96;82.25195346007051;95.76032426475297;95.76032426475297;94
97;76.78095219522856;89.44030774336437;89.44030774336437;94
98;76.51759381189316;89.13608931669283;89.13608931669283;94
99;77.3841156968037;90.13712102505694;90.13712102505694;94
100;72.52251825385929;92.78080180913071;92.78080180913071;94
101;71.56857004342311;91.55569762591125;91.55569762591125;94
102;62.46621956668952;79.86634084183362;79.86634084183362;94
103;53.737489998050776;68.65678036189466;68.65678036189466;94
