;low;high;mean;epochs
0;22.40708761246346;28.443994574505286;28.443994574505286;12
1;23.56024118346129;29.751986796241155;29.751986796241155;12
2;23.80733256963197;30.0322727511898;30.0322727511898;12
3;23.898853051261018;30.136084133994366;30.136084133994366;12
4;23.596838413388017;29.79351584689114;29.79351584689114;12
5;24.356451242973602;30.655126993241673;30.655126993241673;12
6;23.74327511933163;29.95960675089518;29.95960675089518;12
7;23.908006926544736;30.14646499117931;30.14646499117931;12
8;24.173410279715508;30.44750984954275;30.44750984954275;12
9;25.522861278223857;31.485598378992467;31.485598378992467;12
10;25.63814416879223;31.402551521512898;31.402551521512898;12
11;26.952164483740425;32.85587996027066;32.85587996027066;12
12;27.49812364354946;33.416446248257756;33.416446248257756;12
13;28.09655771316856;34.06006501563462;34.06006501563462;12
14;28.416656630678535;34.392249634597796;34.392249634597796;12
15;28.40469742220484;34.36110144113276;34.36110144113276;12
16;29.574924734481133;35.65871421116123;35.65871421116123;12
17;30.84705057461632;37.10166460368915;37.10166460368915;12
18;31.570050714022123;37.921749510344796;37.921749510344796;12
19;31.634126435530614;37.99442113254962;37.99442113254962;12
20;34.613283466989856;39.44880086851485;39.44880086851485;12
21;31.05765857454183;35.4139390519931;35.4139390519931;12
22;30.03914272545463;34.25283469449442;34.25283469449442;12
23;31.23002634128456;35.60746206681974;35.60746206681974;12
24;33.818744520284596;38.725567419835734;38.725567419835734;12
25;31.88357340207524;36.51945677238581;36.51945677238581;12
26;32.46921340955589;37.18709796204877;37.18709796204877;12
27;31.52708807627105;36.11306574973311;36.11306574973311;12
28;31.11968792073739;35.6486200713965;35.6486200713965;12
29;32.25702565286409;36.94519840994811;36.94519840994811;12
30;32.80872337751013;37.57413274788166;37.57413274788166;12
31;32.477702493958425;37.19676764759337;37.19676764759337;12
32;32.80872337751013;37.57413274788166;37.57413274788166;12
33;32.75779730396026;37.51607528124265;37.51607528124265;12
34;32.54560673631335;37.27417854009709;37.27417854009709;12
35;33.96084673346375;38.87070265356797;38.87070265356797;12
36;34.26640036380786;39.21903902053675;39.21903902053675;12
37;36.345863429219406;41.58964394949381;41.58964394949381;12
38;37.57656422404331;42.992645048138044;42.992645048138044;12
39;36.990927027517756;42.32501510229549;42.32501510229549;12
40;36.416213202511486;44.090840230494805;44.090840230494805;12
41;35.98198529150175;43.548323085205936;43.548323085205936;12
42;36.59780933484809;44.317706794719726;44.317706794719726;12
43;37.2373072420481;45.11666737379756;45.11666737379756;12
44;37.308365376025414;45.205437335861085;45.205437335861085;12
45;37.42679372535089;45.35340039042409;45.35340039042409;12
46;38.46430600900507;46.5567815126294;46.5567815126294;12
47;40.035441576011166;48.519654593350985;48.519654593350985;12
48;39.64841522304358;47.977151502837614;47.977151502837614;12
49;38.859765227273186;46.971048831472785;46.971048831472785;12
50;41.21251215847884;49.910442092084956;49.910442092084956;12
51;40.28089698631355;48.7465267794861;48.7465267794861;12
52;38.86616296108119;46.971048831472785;46.971048831472785;12
53;35.250195295497704;42.45346169559798;42.45346169559798;12
54;36.29907789253209;43.7357435165101;43.7357435165101;12
55;36.91489912492332;44.50511598220349;44.50511598220349;12
56;39.16500684160118;47.31629033687628;47.31629033687628;12
57;39.28343519092666;47.46424776952909;47.46424776952909;12
58;39.51655050833927;47.720699636183355;47.720699636183355;12
59;41.212658328144045;49.801944847128404;49.801944847128404;12
60;44.27166053922376;51.75908076849053;51.75908076849053;12
61;43.650726179505305;50.99113345703292;50.99113345703292;12
62;45.37389787501457;53.00700709616831;53.00700709616831;12
63;45.1687431279834;52.76699931685007;52.76699931685007;12
64;46.01331145356157;53.70775571500113;53.70775571500113;12
65;47.194918917560926;55.09009348270397;55.09009348270397;12
66;48.29448303505147;56.36250041834918;56.36250041834918;12
67;49.35298753139376;57.60083295627006;57.60083295627006;12
68;50.43615815874008;58.86792718677593;58.86792718677593;12
69;53.27529027283921;62.18933486741208;62.18933486741208;12
70;57.189348482975845;66.78218251513897;66.78218251513897;12
71;60.438666409112905;70.5355609098394;70.5355609098394;12
72;52.99665153757926;61.896051056080225;61.896051056080225;12
73;56.99276714900021;66.58878880424693;66.58878880424693;12
74;63.39316574243341;74.12538107108107;74.12538107108107;12
75;62.68749233026509;73.29981480198008;73.29981480198008;12
76;61.054552293471446;71.38956842264396;71.38956842264396;12
77;59.32316136524927;69.36406164038029;69.36406164038029;12
78;60.603253452138354;70.8615698604475;70.8615698604475;12
79;66.14206619781693;77.34857398051709;77.34857398051709;12
80;68.27193812103991;83.4196972935158;83.4196972935158;12
81;72.56526725902275;88.7565316714264;88.7565316714264;12
82;77.25410340151042;94.29863885648238;94.29863885648238;12
83;78.74026098488312;96.08938591259985;96.08938591259985;12
84;80.84564386727338;98.65706971458528;98.65706971458528;12
85;99.48849963602524;121.88067478031287;121.88067478031287;12
86;90.58813877088002;110.817002870073;110.817002870073;12
87;82.74459582901699;101.01761985714901;101.01761985714901;12
88;72.63890303882694;88.69762529634714;88.69762529634714;12
89;71.35917637610088;87.10684396414591;87.10684396414591;12
90;73.90214626084557;90.22486779946401;90.22486779946401;12
91;79.83019758115557;97.5938259479441;97.5938259479441;12
92;86.38576089611843;105.74274542997995;105.74274542997995;12
93;75.96756298362153;93.04722413352529;93.04722413352529;12
94;77.45374305463504;94.89459506918068;94.89459506918068;12
95;78.07295148792198;95.66433014808199;95.66433014808199;12
96;80.13704706180087;98.2301193663299;98.2301193663299;12
97;74.8199399667833;91.62064755445589;91.62064755445589;12
98;74.56399688300216;91.30249803430789;91.30249803430789;12
99;75.40615340910439;92.34932020125385;92.34932020125385;12
100;73.71282281293858;92.29152696439425;92.29152696439425;12
101;72.75477060805615;91.05760762598064;91.05760762598064;12
102;63.33961704777508;79.28387159170596;79.28387159170596;12
103;54.51951457265006;67.99345117735537;67.99345117735537;12
104;55.397730030777325;69.12453453438417;69.12453453438417;12
105;59.54927459350734;74.47156143548801;74.47156143548801;12
106;66.93423832032784;84.03091137049785;84.03091137049785;12
107;62.128022314767065;77.84072162136593;77.84072162136593;12
108;62.35156070815338;78.12863088654625;78.12863088654625;12
109;65.66482786281942;82.3511689312863;82.3511689312863;12
110;59.908525899130105;74.9373423174972;74.9373423174972;12
111;60.14006989264172;75.23555654407477;75.23555654407477;12
112;62.942378494928555;78.80458688139552;78.80458688139552;12
113;62.58310470166499;78.34185307471492;78.34185307471492;12
114;67.48511243512952;84.65547186229553;84.65547186229553;12
115;78.63043134720908;99.05035044265077;99.05035044265077;12
116;78.77414985957083;99.23541248262588;99.23541248262588;12
117;78.14341651037317;98.42309143395691;98.42309143395691;12
118;72.63463038707467;91.32800464088687;91.32800464088687;12
119;70.79038523349067;88.95270260595741;88.95270260595741;12
120;76.7397885687416;94.13246081287024;94.13246081287024;12
121;78.7833135731974;96.66086432828583;96.66086432828583;12
122;77.6074685671534;95.20603765045966;95.20603765045966;12
123;73.61774506763027;90.26959009510779;90.26959009510779;12
124;78.69411072404846;96.55050623105295;96.55050623105295;12
125;76.95870013003302;94.40336942160471;94.40336942160471;12
126;79.91856276568467;98.06555481094526;98.06555481094526;12
127;77.56692897269869;95.15585085810115;95.15585085810115;12
128;74.98009132266067;91.95519618665831;91.95519618665831;12
129;75.09363142106693;92.09566523492425;92.09566523492425;12
130;79.9591360916006;98.11571911566298;98.11571911566298;12
131;85.47338108970364;104.93844122525668;104.93844122525668;12
132;83.89207267619001;102.98191528115129;102.98191528115129;12
133;87.37905123413665;107.29630409474464;107.29630409474464;12
134;97.1506057915689;119.49493848005157;119.49493848005157;12
135;106.07070518342756;130.53403139889554;130.53403139889554;12
