;low;high;mean;epochs
0;23.825599561350458;28.51024035335111;28.51024035335111;12
1;25.065632727106944;29.81358887726149;29.81358887726149;12
2;25.331363556546886;30.092876943149577;30.092876943149577;12
3;25.429772283648912;30.196320090836014;30.196320090836014;12
4;25.105002964239997;29.854966136336067;29.854966136336067;12
5;25.921859488963094;30.71352177449271;30.71352177449271;12
6;25.2624698579967;30.02046955072417;30.02046955072417;12
7;25.439616248409724;30.206661594649557;30.206661594649557;12
8;25.72502095259579;30.50664110103003;30.50664110103003;12
9;27.144082443204873;31.54104446834342;31.54104446834342;12
10;27.237820768407957;31.45829276114937;31.45829276114937;12
11;28.636084002230845;32.90646028634321;32.90646028634321;12
12;29.1952124866842;33.46503641811938;33.46503641811938;12
13;29.835781367777372;34.1063698789998;34.1063698789998;12
14;30.180469115026128;34.43738232968621;34.43738232968621;12
15;30.173534488793997;34.406340952514974;34.406340952514974;12
16;31.425486104175224;35.69935218904446;35.69935218904446;12
17;32.793459891316175;37.13717539946966;37.13717539946966;12
18;33.57093915151847;37.954350967596625;37.954350967596625;12
19;33.639824417203364;38.02676117097713;38.02676117097713;12
20;33.89480053243003;38.443977181720605;38.443977181720605;12
21;30.428769211889882;34.634857547383696;34.634857547383696;12
22;29.43815771408212;33.538703118429666;33.538703118429666;12
23;30.617822808107253;34.82083033681128;34.82083033681128;12
24;33.135592480378875;37.73749983639363;37.73749983639363;12
25;31.253450030134317;35.654804172616885;35.654804172616885;12
26;31.823047916858272;36.28509339090872;36.28509339090872;12
27;30.906741206168537;35.27115939863481;35.27115939863481;12
28;30.51050616429277;34.83269818924421;34.83269818924421;12
29;31.616673215313625;36.0567285876154;36.0567285876154;12
30;32.15324519056563;36.65048101151517;36.65048101151517;12
31;31.831298070077285;36.29422899498429;36.29422899498429;12
32;32.15324519056563;36.65048101151517;36.65048101151517;12
33;32.10372459456585;36.59567581992705;36.59567581992705;12
34;31.897344271111;36.36729977281334;36.36729977281334;12
35;33.28343747482768;37.912158531543;37.912158531543;12
36;33.580634135658975;38.24099811393697;38.24099811393697;12
37;35.60309384259407;40.520030558595636;40.520030558595636;12
38;36.80007160908118;41.84454135797768;41.84454135797768;12
39;36.23047934426742;41.21426338350625;41.21426338350625;12
40;38.43984788867845;44.28099291015634;44.28099291015634;12
41;37.96960039901508;43.735940283367114;43.735940283367114;12
42;38.63649949653159;44.50892482636423;44.50892482636423;12
43;39.3290373155168;45.31163521954569;45.31163521954569;12
44;39.40598721138409;45.400821202964046;45.400821202964046;12
45;39.53423703782957;45.5494785634368;45.5494785634368;12
46;40.5773318783127;46.758498461573055;46.758498461573055;12
47;42.278763647077206;48.73059428597831;48.73059428597831;12
48;41.808518968368936;48.18553884823399;48.18553884823399;12
49;40.93642577044985;47.174716583255965;47.174716583255965;12
50;43.48430639375455;50.12790038958959;50.12790038958959;12
51;42.47540963302015;48.9585177693209;48.9585177693209;12
52;40.93642577044985;47.174716583255965;47.174716583255965;12
53;36.977347303428814;42.63593203497074;42.63593203497074;12
54;38.0888354924543;43.92423492170743;43.92423492170743;12
55;38.755726157105514;44.69721384279435;44.69721384279435;12
56;41.19245880479419;47.521571576886956;47.521571576886956;12
57;41.32070300932947;47.67022050449441;47.67022050449441;12
58;41.54301020438191;47.92788108184175;47.92788108184175;12
