;low;high;mean;epochs
0;25.31324976188136;29.121395400276054;29.121395400276054;16
1;26.527880326397565;30.439417109809344;30.439417109809344;16
2;26.788157902943166;30.721847823499427;30.721847823499427;16
3;26.884558202626117;30.826465950417738;30.826465950417738;16
4;26.566443819416865;30.48125817647545;30.48125817647545;16
5;27.36655829556332;31.349483500176696;31.349483500176696;16
6;26.720679520285916;30.64863368696027;30.64863368696027;16
7;26.894201184097266;30.83691989243529;30.83691989243529;16
8;27.17375769619742;31.140261301115572;31.140261301115572;16
9;28.137753665639174;32.18632169922939;32.18632169922939;16
10;28.060630896033224;32.102636754942075;32.102636754942075;16
11;29.41022525325168;33.567105008761835;33.567105008761835;16
12;29.930780406342883;34.131969247097096;34.131969247097096;16
13;30.528456923562487;34.78051842971966;34.78051842971966;16
14;30.83693956912099;35.1152553959138;35.1152553959138;16
15;30.80801203018509;35.08387108222035;35.08387108222035;16
16;32.0130038296628;36.39143182234834;36.39143182234834;16
17;33.3529608273203;37.84544051224035;37.84544051224035;16
18;34.11451321592501;38.67181914736529;38.67181914736529;16
19;34.18199862597001;38.74504452772484;38.74504452772484;16
20;34.26992249054838;39.92794503107028;39.92794503107028;16
21;30.78940912933213;35.814272466404915;35.814272466404915;16
22;29.787815229947984;34.630483701247826;34.630483701247826;16
23;30.956346130821323;36.011576215841295;36.011576215841295;16
24;33.50203702010298;39.02037195787678;39.02037195787678;16
25;31.599020417284528;36.77117217969628;36.77117217969628;16
26;32.17493733107368;37.451850579113845;37.451850579113845;16
27;31.248460584831506;36.35684301984069;36.35684301984069;16
28;30.84783202013417;35.88332638939581;35.88332638939581;16
29;31.966263268257087;37.2052258114898;37.2052258114898;16
30;32.50879727927656;37.84644683416621;37.84644683416621;16
31;32.183280245811;37.461711409605265;37.461711409605265;16
32;32.50879727927656;37.84644683416621;37.84644683416621;16
33;32.45872292512204;37.78725655262183;37.78725655262183;16
34;32.250048862305455;37.540637406907976;37.540637406907976;16
35;33.62723696026478;39.1683434453051;39.1683434453051;16
36;33.92771681665308;39.5234795126612;39.5234795126612;16
37;35.972619189107974;41.94038930498345;41.94038930498345;16
38;37.18287309653321;43.37080002680948;43.37080002680948;16
39;36.60696461560936;42.690127249302115;42.690127249302115;16
40;38.4246153229906;44.09202645354708;44.09202645354708;16
41;37.95526733895928;43.55788595445673;43.55788595445673;16
42;38.620890262860314;44.31540181153758;44.31540181153758;16
43;39.312129420589244;45.10201667581545;45.10201667581545;16
44;39.38893033583623;45.189420513700284;45.189420513700284;16
45;39.51693842014309;45.335101072721955;45.335101072721955;16
46;40.5580374825051;46.519901781715106;46.519901781715106;16
47;42.2562422748146;48.4524980650527;48.4524980650527;16
48;41.786902723648595;47.91835756596235;47.91835756596235;16
49;40.91645955637331;46.9277797996158;46.9277797996158;16
50;43.45949690404041;49.82182111064174;49.82182111064174;16
51;42.452505970863925;48.675853746357504;48.675853746357504;16
52;40.91645955637331;46.9277797996158;46.9277797996158;16
53;37.00804012216762;42.47991559404573;42.47991559404573;16
54;38.117411662002674;43.742402669142415;43.742402669142415;16
55;38.78303739685881;44.49991852622327;44.49991852622327;16
56;41.2151347795873;47.26767486841875;47.26767486841875;16
57;41.34314286389417;47.413366671260825;47.413366671260825;16
58;41.565022793771384;47.665857902178935;47.665857902178935;16
59;43.36561943655986;49.71499076205959;49.71499076205959;16
60;43.838894324866125;52.2790315662352;52.2790315662352;16
61;43.191053502928796;51.50653050751531;51.50653050751531;16
62;44.89161949752245;53.53436476060193;53.53436476060193;16
63;44.68917451120785;53.29295431468871;53.29295431468871;16
64;45.48276335508925;54.23926797107281;54.23926797107281;16
65;46.648859968845834;55.629791240027366;55.629791240027366;16
66;47.73397858807658;56.923741335560315;56.923741335560315;16
67;48.778619453864806;58.16941608820285;58.16941608820285;16
68;49.84752729503284;59.444054922197594;59.444054922197594;16
69;52.64942268691995;62.785133666624766;62.785133666624766;16
70;56.51213880215189;67.39122091287348;67.39122091287348;16
71;59.67839862698898;71.1668339624163;71.1668339624163;16
72;52.39029198005522;62.476142238193134;62.476142238193134;16
73;56.3339523583518;67.17877454831246;67.17877454831246;16
74;62.65035399148157;74.7107399830517;74.7107399830517;16
75;61.95393424350303;73.8802938958968;73.8802938958968;16
76;60.34245303794412;71.95868563604579;71.95868563604579;16
77;58.633791492661956;69.92118731932476;69.92118731932476;16
78;59.89706282423159;71.42758940132893;71.42758940132893;16
79;65.36315616146864;77.94559835615345;77.94559835615345;16
80;67.0572569593319;79.75492582548308;79.75492582548308;16
81;71.29103882447264;84.71701491325875;84.71701491325875;16
82;75.68768742811751;89.86992849896491;89.86992849896491;16
83;77.15319573532433;91.58756823483702;91.58756823483702;16
84;79.22941214759517;94.0208771392137;94.0208771392137;16
85;97.61239511733585;115.55010031156802;115.55010031156802;16
86;88.83621100469597;105.27315851476511;105.27315851476511;16
87;81.10204794769093;96.21565963760992;96.21565963760992;16
