;low;high;mean;epochs
0;23.648891679933058;28.09301731521989;28.09301731521989;96
1;24.89991427465368;29.344769352789008;29.344769352789008;96
2;25.167989440647165;29.613001932268105;29.613001932268105;96
3;25.267276591217996;29.712352329328688;29.712352329328688;96
4;24.9396316647416;29.384513446950383;29.384513446950383;96
5;25.763716560504797;30.209073394125507;30.209073394125507;96
6;25.09848295388514;29.543464524999976;29.543464524999976;96
7;25.277207695586913;29.722286244652707;29.722286244652707;96
8;25.56514225936314;30.01038384382474;30.01038384382474;96
9;26.992264163721973;31.00384002819388;31.00384002819388;96
10;27.10133484351896;30.92436308369153;30.92436308369153;96
11;28.524116633203125;32.34001348028655;32.34001348028655;96
12;29.11201383762922;32.87648145019985;32.87648145019985;96
13;29.758598162636765;33.49242355366039;33.49242355366039;96
14;30.10356700539554;33.81033133166977;33.81033133166977;96
15;30.089281731576452;33.78051834187732;33.78051834187732;96
16;31.35486366823843;35.02224932451431;35.02224932451431;96
17;32.73494704995093;36.41529683114883;36.41529683114883;96
18;33.51929347346296;37.20004803219528;37.20004803219528;96
19;33.58880839309028;37.269585439463405;37.269585439463405;96
20;34.620473890136104;39.63651645010454;39.63651645010454;96
21;31.072210889095434;35.57339610196072;35.57339610196072;96
22;30.058515828005035;34.40416246231234;34.40416246231234;96
23;31.241171778256753;35.76827680810075;35.76827680810075;96
24;33.817659491615935;38.83689248562306;38.83689248562306;96
25;31.891626788437243;36.61534969467318;36.61534969467318;96
26;32.47450643800953;37.28765706980243;37.28765706980243;96
27;31.536828035693155;36.206113985459105;36.206113985459105;96
28;31.131347762492915;35.73840759920629;35.73840759920629;96
29;32.26331938133338;37.04406532273146;37.04406532273146;96
30;32.812408539646455;37.67739599444169;37.67739599444169;96
31;32.48294773617535;37.297405462089834;37.297405462089834;96
32;32.812408539646455;37.67739599444169;37.67739599444169;96
33;32.7617073425046;37.618930939313145;37.618930939313145;96
34;32.55051747487335;37.37534762510749;37.37534762510749;96
35;33.969892386976106;38.98305090701176;38.98305090701176;96
36;34.274009619264035;39.33381875014219;39.33381875014219;96
37;36.343656829465765;41.72101674705559;41.72101674705559;96
38;37.568524892456814;43.133842133774934;43.133842133774934;96
39;36.985664919570226;42.46154881342119;42.46154881342119;96
40;37.30983550554281;43.88459764383987;43.88459764383987;96
41;36.857749596781666;43.34718519301291;43.34718519301291;96
42;37.49887223602958;44.10933631505396;44.10933631505396;96
43;38.164655384371315;44.90074947968782;44.90074947968782;96
44;38.23863410069772;44.98869864286209;44.98869864286209;96
45;38.361928213301596;45.135253408919915;45.135253408919915;96
46;39.36471395764822;46.32731200398172;46.32731200398172;96
47;41.000391864709435;48.27172835351555;48.27172835351555;96
48;40.548322821678894;47.7343215245988;47.7343215245988;96
49;39.768108502164125;46.737694582876664;46.737694582876664;96
50;42.2175410449954;49.64941680148271;49.64941680148271;96
51;41.24762942054532;48.49645296995414;48.49645296995414;96
52;39.81463543098222;46.737694582876664;46.737694582876664;96
53;36.0035678047609;42.262617520981806;42.262617520981806;96
54;37.118634339628905;43.53283191164887;43.53283191164887;96
55;37.759756978876815;44.29496616795931;44.29496616795931;96
56;40.102319819754534;47.07966975845375;47.07966975845375;96
57;40.22561393235841;47.22624139024217;47.22624139024217;96
58;40.440101050322156;47.48028707933069;47.48028707933069;96
59;42.18512229982508;49.541937122272415;49.541937122272415;96
60;43.94576121586457;52.021562133834664;52.021562133834664;96
61;43.30059642318261;51.244158769420075;51.244158769420075;96
62;44.99414346289113;53.284825032539004;53.284825032539004;96
63;44.792533330241284;53.04189667087168;53.04189667087168;96
64;45.58285865525138;53.99418641779876;53.99418641779876;96
65;46.74415977960707;55.39351359812706;55.39351359812706;96
66;47.82479211449793;56.668371686619615;56.668371686619615;96
67;48.865115353252286;57.92193397927325;57.92193397927325;96
68;49.92963248255385;59.20462338867489;59.20462338867489;96
69;52.71992425178744;62.56686300309618;62.56686300309618;96
70;56.56673317210749;67.2293604962952;67.2293604962952;96
71;59.738271970622705;71.02886104227932;71.02886104227932;96
72;52.46188700645668;62.28318141438652;62.28318141438652;96
73;56.40761624770698;67.17713295053396;67.17713295053396;96
74;62.69794346132754;74.80686340365727;74.80686340365727;96
75;62.004396509461365;73.97116645237526;73.97116645237526;96
76;60.39954353602867;72.03739800076089;72.03739800076089;96
77;58.69796559759895;69.98699740013006;69.98699740013006;96
78;59.983184866590754;71.50292299801362;71.50292299801362;96
79;65.4267455877448;78.10187621590279;78.10187621590279;96
80;68.50622560672929;81.41275968064387;81.41275968064387;96
81;72.82135089055889;86.58049262163816;86.58049262163816;96
82;77.56580459065862;91.9469713320352;91.9469713320352;96
83;79.0595067775202;93.6885154300792;93.6885154300792;96
