;low;high;mean;epochs
0;24.396333073934883;29.05931545688869;29.05931545688869;74
1;25.542946957892156;30.429429786338424;30.429429786338424;74
2;25.7886483267658;30.7230284246415;30.7230284246415;74
3;25.879655809089066;30.83177022269177;30.83177022269177;74
4;25.579351637394524;30.472929316513632;30.472929316513632;74
5;26.334660894721736;31.37546515816761;31.37546515816761;74
6;25.724947867763184;30.646916193394063;30.646916193394063;74
7;25.88875627622588;30.842642997019247;30.842642997019247;74
8;26.15265717389561;31.157989994932375;31.157989994932375;74
9;27.062674372548706;32.245382676839164;32.245382676839164;74
10;26.98986641902152;32.15838923839895;32.15838923839895;74
11;28.263884031939124;33.68074067964151;33.68074067964151;74
12;28.755292391596615;34.26794357815786;34.26794357815786;74
13;29.319501677393536;34.942123049383824;34.942123049383824;74
14;29.610708192906362;35.29009118123449;35.29009118123449;74
15;29.583396953153063;35.25746723634185;35.25746723634185;74
16;30.720914586406167;36.616707385986565;36.616707385986565;74
17;31.985838759574705;38.12819448576695;38.12819448576695;74
18;32.70474052644445;38.98722798629062;38.98722798629062;74
19;32.76844520187972;39.063348650403356;39.063348650403356;74
20;34.80275027360695;39.28356730581637;39.28356730581637;74
21;31.213469815744528;35.31184516275474;35.31184516275474;74
22;30.180581553230134;34.16890800806849;34.16890800806849;74
23;31.385618327989445;35.502340778938496;35.502340778938496;74
24;34.010870490426456;38.407316705304126;38.407316705304126;74
25;32.0483853215087;36.235724586484345;36.235724586484345;74
26;32.642295158894065;36.89290902317465;36.89290902317465;74
27;31.686874007985395;35.835697566178446;35.835697566178446;74
28;31.27371701640658;35.37852101773089;35.37852101773089;74
29;32.42710811311037;36.654793016638834;36.654793016638834;74
30;32.9865921833839;37.27390025554217;37.27390025554217;74
31;32.650905114365905;36.90243816096425;36.90243816096425;74
32;32.9865921833839;37.27390025554217;37.27390025554217;74
33;32.934949316283486;37.21675353835561;37.21675353835561;74
34;32.71976508145489;36.978640342774895;36.978640342774895;74
35;34.1399832800877;38.55017506540521;38.55017506540521;74
36;34.44984610460038;38.89306099043476;38.89306099043476;74
37;36.55865835221285;41.22656412302461;41.22656412302461;74
38;37.80672241669054;42.60762009520178;42.60762009520178;74
39;37.21282382312557;41.95042160373597;41.95042160373597;74
40;36.62905872269673;43.9638244133383;43.9638244133383;74
41;36.1996544106389;43.423884913876286;43.423884913876286;74
42;36.80862534545101;44.189625625580256;44.189625625580256;74
43;37.440997481472074;44.98479984813815;44.98479984813815;74
44;37.511265737066246;45.07315097789175;45.07315097789175;74
45;37.628375748449734;45.220400049859315;45.220400049859315;74
46;38.580851018413426;46.41809460989697;46.41809460989697;74
47;40.13448838992093;48.37168591687777;48.37168591687777;74
48;39.7050896997733;47.83174360646066;47.83174360646066;74
49;38.90875736371414;46.830408314945736;46.830408314945736;74
50;41.235303382431056;49.755887347812035;49.755887347812035;74
51;40.314057823630314;48.59747869625443;48.59747869625443;74
52;38.90875736371414;46.830408314945736;46.830408314945736;74
53;35.33306225185086;42.33420130356286;42.33420130356286;74
54;36.347996944140434;43.6104142724137;43.6104142724137;74
55;36.95696225704234;44.376143740297266;44.376143740297266;74
56;39.182010309002145;47.17401103352582;47.17401103352582;74
57;39.29910345465503;47.32126853835869;47.32126853835869;74
58;39.50210219912437;47.57650607240968;47.57650607240968;74
59;41.14942027125541;49.647907318593916;49.647907318593916;74
60;45.21570575484203;51.75015317509237;51.75015317509237;74
61;44.537655598443116;50.98446306058021;50.98446306058021;74
62;46.31754112405351;52.994402773499125;52.994402773499125;74
63;46.10565132860232;52.75512584250693;52.75512584250693;74
64;46.93626607306322;53.69309939510882;53.69309939510882;74
65;48.156768722783696;55.07135003409601;55.07135003409601;74
66;49.292509832413494;56.35389327383244;56.35389327383244;74
67;50.38587860486325;57.588582813943496;57.588582813943496;74
68;51.50467808810429;58.851966583717136;58.851966583717136;74
69;54.43724916068834;62.16359214060468;62.16359214060468;74
70;58.48014468688639;66.72903859801507;66.72903859801507;74
71;61.79414831178868;70.4713643172616;70.4713643172616;74
72;54.166036968803056;61.85731609479981;61.85731609479981;74
73;58.293688413181584;66.51846995146096;66.51846995146096;74
74;64.90472873800151;73.98399002954226;73.98399002954226;74
75;64.17581434906494;73.16085804755802;73.16085804755802;74
76;62.48915696030694;71.25618860314066;71.25618860314066;74
77;60.70078235029402;69.23667477715055;69.23667477715055;74
78;62.02299378840412;70.7297754196207;70.7297754196207;74
79;67.74407448468824;77.19031720837724;77.19031720837724;74
80;67.23683763686167;82.03446424205978;82.03446424205978;74
81;71.47796171672407;87.23525401503211;87.23525401503211;74
82;75.88217741149862;92.63607135293289;92.63607135293289;74
83;77.3502717973976;94.43636441257055;94.43636441257055;74
84;79.43007498837626;96.98673273113891;96.98673273113891;74
85;97.84626095976022;119.57019336999346;119.57019336999346;74
86;89.05412748788193;108.78853896304393;108.78853896304393;74
87;81.30593776492702;99.2870947030977;99.2870947030977;74
88;71.55950190226994;87.33526217558614;87.33526217558614;74
89;70.29537604034985;85.78502043783963;85.78502043783963;74
90;72.80738044371103;88.8654955349296;88.8654955349296;74
91;78.66335325334234;96.04659755406499;96.04659755406499;74
92;85.13924847885605;103.9877762103775;103.9877762103775;74
93;75.05029211533244;91.61591390606719;91.61591390606719;74
94;76.51836401359061;93.41620696570486;93.41620696570486;74
95;77.13006157484989;94.16631033418655;94.16631033418655;74
96;79.16908905114542;96.6666886272534;96.6666886272534;74
97;73.91661143579107;90.22571108599405;90.22571108599405;74
98;73.66376602453033;89.91565149462436;89.91565149462436;74
99;74.49570191788831;90.93581456340026;90.93581456340026;74
100;74.10769454159076;94.25160033383605;94.25160033383605;74
101;73.13709985505135;93.00299094406893;93.00299094406893;74
102;63.87585170841506;81.08912317614033;81.08912317614033;74
103;54.994785239077444;69.66428851080957;69.66428851080957;74
104;55.884514369295026;70.80885320849882;70.80885320849882;74
105;60.09047340085423;76.21951451116041;76.21951451116041;74
106;67.57224642132475;85.84426974944112;85.84426974944112;74
107;62.70304815578945;79.58038800140302;79.58038800140302;74
108;62.929521186300356;79.87173225371575;79.87173225371575;74
109;66.2861894877131;84.18984839377194;84.18984839377194;74
110;60.45443586722489;76.68776341174757;76.68776341174757;74
111;60.68901569224469;76.98951381984115;76.98951381984115;74
112;63.528029746229606;80.64170345284548;80.64170345284548;74
113;63.16407852367935;80.17347703989914;80.17347703989914;74
114;68.13034469073389;86.56222141348701;86.56222141348701;74
115;79.42178829274094;101.08778129644939;101.08778129644939;74
116;79.5673789011994;101.27506961286385;101.27506961286385;74
117;78.92837010018683;100.45306763482988;100.45306763482988;74
118;73.34738178418523;93.27352850673017;93.27352850673017;74
119;71.47896241673973;90.86995388540316;90.86995388540316;74
120;76.64611067907317;96.41082425021506;96.41082425021506;74
121;78.67642419455815;98.99505895583032;98.99505895583032;74
122;77.50819125492544;97.50808619547855;97.50808619547855;74
123;73.54430043277289;92.4626860204439;92.4626860204439;74
124;78.58779478024964;98.8822553276603;98.8822553276603;74
125;76.8636504942757;96.68770894949249;96.68770894949249;74
126;79.80435928187475;100.43074865133448;100.43074865133448;74
127;77.46791589025013;97.45682561827176;97.45682561827176;74
128;74.89781466687855;94.18551477943095;94.18551477943095;74
129;75.01060705122816;94.32907025639688;94.32907025639688;74
130;79.84462902463987;100.48202047236168;100.48202047236168;74
131;85.32318051488089;107.45534793431254;107.45534793431254;74
132;83.7521208436625;105.45563447604808;105.45563447604808;74
133;87.21649370069355;109.86525844843536;109.86525844843536;74
134;96.92477928073106;122.22239696993095;122.22239696993095;74
135;105.78713603292191;133.5028047622147;133.5028047622147;74
136;107.43878578686231;135.6050843501744;135.6050843501744;74
137;111.86994167531694;141.24526575867546;141.24526575867546;74
138;112.03106562165897;141.45034179896382;141.45034179896382;74
139;121.10289474791486;152.997363060589;152.997363060589;74
140;145.66305274467365;186.77330481619384;186.77330481619384;74
141;134.4098774854004;172.12890337350626;172.12890337350626;74
142;102.95440165263078;131.19420106990222;131.19420106990222;74
143;81.53325970387817;103.31766700213659;103.31766700213659;74
144;79.28419766249758;100.39082184509161;100.39082184509161;74
145;70.31939284072575;88.7244361860926;88.7244361860926;74
146;54.98485694566362;68.76875756926523;68.76875756926523;74
147;70.86986779990322;89.44080247146199;89.44080247146199;74
148;78.03384548056835;98.76367799771452;98.76367799771452;74
149;80.33009221426049;101.75190879223713;101.75190879223713;74
150;72.47408549748327;91.52845947099055;91.52845947099055;74
151;70.28793263124459;88.68350305792386;88.68350305792386;74
152;67.2131693949182;84.68211971664519;84.68211971664519;74
153;62.84872871481112;79.00243876707644;79.00243876707644;74
154;70.22504032183328;88.60164242349656;88.60164242349656;74
155;70.24075356084326;88.62209493280544;88.62209493280544;74
156;63.34415955121696;79.64717067267297;79.64717067267297;74
157;66.67055948811102;83.97600217357103;83.97600217357103;74
158;62.20388437101059;78.1632730972008;78.1632730972008;74
159;63.34415955121696;79.64717067267297;79.64717067267297;74
160;66.62336917388929;83.91458842654241;83.91458842654241;74
161;75.47022069774758;95.42749593707185;95.42749593707185;74
162;75.90273673710129;95.99032223295949;95.99032223295949;74
163;75.03771590221425;94.86463590972302;94.86463590972302;74
164;74.84111770250801;94.60879402032549;94.60879402032549;74
