;low;high;mean;epochs
0;22.879323852860203;28.949730372308366;28.949730372308366;125
1;23.89438363265174;30.359113744507546;30.359113744507546;125
2;24.111893932825726;30.661122760470345;30.661122760470345;125
3;24.192454500519194;30.77298190772671;30.77298190772671;125
4;23.926608421920143;30.40385852779213;30.40385852779213;125
5;24.595258744464065;31.332260778277924;31.332260778277924;125
6;24.05550336256112;30.582826417110073;30.582826417110073;125
7;24.200509292358742;30.784166698070305;30.784166698070305;125
8;24.434137609077137;31.108548105675396;31.108548105675396;125
9;25.653626909483997;32.22710303582272;32.22710303582272;125
10;25.76131319389415;32.13762190211885;32.13762190211885;125
11;26.92588064807624;33.70359655556103;33.70359655556103;125
12;27.39365590272901;34.30761739844173;34.30761739844173;125
13;27.944884197873318;35.0011221859814;35.0011221859814;125
14;28.233677508432645;35.359063586527476;35.359063586527476;125
15;28.236747071402036;35.32550078263139;35.32550078263139;125
16;29.259251665776386;36.723695148054325;36.723695148054325;125
17;30.37904341616779;38.27849063306311;38.27849063306311;125
18;31.015468949443303;39.16214528930921;39.16214528930921;125
19;31.071859519707914;39.240447254579685;39.240447254579685;125
20;34.593317252913316;39.51079086133901;39.51079086133901;125
21;31.040469584104258;35.466838416023286;35.466838416023286;125
22;30.02310622660813;34.30310581550595;34.30310581550595;125
23;31.210032017657014;35.66079431793536;35.66079431793536;125
24;33.79584648003857;38.76117378808965;38.76117378808965;125
25;31.86284260821145;36.55008775011242;36.55008775011242;125
26;32.44783609601907;37.21923561170907;37.21923561170907;125
27;31.506764870896784;36.142783167052166;36.142783167052166;125
28;31.099817279134253;35.677300246283586;35.677300246283586;125
29;32.23587883764547;36.97678511240878;36.97678511240878;125
30;32.786958152169476;37.60713898266791;37.60713898266791;125
31;32.45630831469099;37.22892778489447;37.22892778489447;125
32;32.786958152169476;37.60713898266791;37.60713898266791;125
33;32.736093919631806;37.54895221209429;37.54895221209429;125
34;32.524133850303116;37.3065101456593;37.3065101456593;125
35;33.94183062221106;38.906640714523704;38.906640714523704;125
36;34.24703007221256;39.255750094145036;39.255750094145036;125
37;36.32416566680115;41.63168740492713;41.63168740492713;125
38;37.55348909362598;43.03785926092436;43.03785926092436;125
39;36.968498416773464;42.36871983219301;42.36871983219301;125
40;38.590666873623235;43.104487329663804;43.104487329663804;125
41;38.116686435586836;42.586568852456566;42.586568852456566;125
42;38.78886450678147;43.32106579822209;43.32106579822209;125
43;39.48692023062832;44.08381003178927;44.08381003178927;125
44;39.56446885993195;44.16855751710444;44.16855751710444;125
45;39.6937334411686;44.30980519993314;44.30980519993314;125
46;40.745098111556445;45.45863973841955;45.45863973841955;125
47;42.45998873334059;47.33254890117569;47.33254890117569;125
48;41.98603359390009;46.81463042396845;46.81463042396845;125
49;41.10702544643457;45.85414393196926;45.85414393196926;125
50;43.67509153831362;48.822397268594926;48.822397268594926;125
51;42.65820885413963;47.71123515036106;47.71123515036106;125
52;41.10702544643457;46.01626014546166;46.01626014546166;125
53;37.109116445659716;41.703451088634594;41.703451088634594;125
54;38.229405735103846;42.927599547119996;42.927599547119996;125
55;38.90158661725359;43.66210492575082;43.66210492575082;125
56;41.35762490457027;46.40120358070002;46.40120358070002;125
57;41.48687824198652;46.54245126352871;46.54245126352871;125
58;41.71092822920106;46.78728826370905;46.78728826370905;125
59;43.52925918771655;48.774183766716725;48.774183766716725;125
60;44.66662784034934;52.693026222433865;52.693026222433865;125
61;44.00324243670805;51.900244122666216;51.900244122666216;125
62;45.74462912126645;53.981300999619556;53.981300999619556;125
63;45.53732399358364;53.733554660910535;53.733554660910535;125
64;46.34996549113403;54.70471153846999;54.70471153846999;125
65;47.544056406733255;56.13171538271461;56.13171538271461;125
66;48.65523820165282;57.445297188667176;57.445297188667176;125
67;49.72495278693461;58.72367459294515;58.72367459294515;125
68;50.819533081032546;60.03175817072178;60.03175817072178;125
69;53.68866370796074;63.46054995809481;63.46054995809481;125
70;57.64412166481275;68.18750827365105;68.18750827365105;125
71;60.96084629425201;72.06222997811584;72.06222997811584;125
72;53.329614791105186;63.14343486942367;63.14343486942367;125
73;57.367979057681765;67.96949059608147;67.96949059608147;125
74;63.83598112127418;75.71346950829631;75.71346950829631;125
75;63.12284181235979;74.86121603147427;74.86121603147427;125
76;61.47266499889187;72.8891848590363;72.8891848590363;125
77;59.72299161869816;70.79821655439976;70.79821655439976;125
78;61.016587533888476;72.34412942129198;72.34412942129198;125
79;66.6139018771119;79.04428826660785;79.04428826660785;125
80;69.05168020009783;81.11362908270365;81.11362908270365;125
81;73.40265640527507;86.25754199017905;86.25754199017905;125
82;78.06444553778886;91.59925056423336;91.59925056423336;125
83;79.57053279282181;93.30042372512865;93.30042372512865;125
84;81.70420512734022;95.82292423483386;95.82292423483386;125
85;100.59740455731367;118.28138170038363;118.28138170038363;125
86;91.25515030660054;107.61769745707825;107.61769745707825;125
87;83.16821238452354;98.2201910729161;98.2201910729161;125
88;73.11335852827527;86.26744779595207;86.26744779595207;125
89;71.81646255179734;84.73417298319022;84.73417298319022;125
90;74.39356867527856;87.78093348480867;87.78093348480867;125
91;80.40123748784592;95.01516255533738;95.01516255533738;125
92;87.04481742890546;102.94912830086285;102.94912830086285;125
93;76.51550808320884;90.71260786271576;90.71260786271576;125
94;78.02162344779279;92.493190505191;92.493190505191;125
95;78.64915230817626;93.23509150669038;93.23509150669038;125
96;80.74096389934286;95.70812482854272;95.70812482854272;125
97;75.35244730096043;89.33760668782438;89.33760668782438;125
98;75.0930804738673;89.03094835212589;89.03094835212589;125
99;75.94654828329263;90.0399350634235;90.0399350634235;125
100;73.13011182067231;89.05771988849995;89.05771988849995;125
101;72.18260631932573;87.89009411516886;87.89009411516886;125
102;63.139949285099455;76.74909283012317;76.74909283012317;125
103;54.39586065779336;66.06541707414536;66.06541707414536;125
104;55.264412052286225;67.13575006954918;67.13575006954918;125
105;59.3703123260996;72.30357858301686;72.30357858301686;125
106;66.67402820670463;81.37909568236418;81.37909568236418;125
107;61.92068626657816;75.52159371315837;75.52159371315837;125
108;62.14176226329672;75.79403710337753;75.79403710337753;125
109;65.4185825741339;79.83201908006048;79.83201908006048;125
110;59.72560018503112;72.8166003764396;72.8166003764396;125
111;59.95459745322197;73.09876967130536;73.09876967130536;125
112;62.726058634239486;76.51402952082614;76.51402952082614;125
113;62.370753909577374;76.0761839106025;76.0761839106025;125
114;67.21884190231034;82.40780405464461;82.40780405464461;125
115;78.24158068438147;96.30127570805104;96.30127570805104;125
116;78.38370819615653;96.47643194225314;96.47643194225314;125
117;77.7599235279665;95.7077425386491;95.7077425386491;125
118;72.31174159662777;88.99395056109738;88.99395056109738;125
119;70.48777467313643;86.74631086299748;86.74631086299748;125
120;76.47588486011678;93.16047751451134;93.16047751451134;125
121;78.50722156325821;95.61594236698758;95.61594236698758;125
122;77.33841518878506;94.20306638307643;94.20306638307643;125
123;73.372461125589;89.40907241029122;89.40907241029122;125
124;78.4185584174885;95.50877751474852;95.50877751474852;125
125;76.69352586970292;93.42357728997752;93.42357728997752;125
126;79.63573570732547;96.9800932551923;96.9800932551923;125
127;77.29808922691795;94.154369396921;94.154369396921;125
128;74.72667247655949;91.04605460051891;91.04605460051891;125
129;74.83951545810092;91.18247587344061;91.18247587344061;125
130;79.67602231582117;97.02880710707832;97.02880710707832;125
131;85.15745222408478;103.65467803100677;103.65467803100677;125
132;83.58556051015672;101.7545960653129;101.7545960653129;125
133;87.05174362227228;105.9444820556093;105.9444820556093;125
134;96.76507767766971;117.97769735518114;117.97769735518114;125
135;105.63205001813505;128.90586998577217;128.90586998577217;125
136;107.2845093271443;130.9033571675973;130.9033571675973;125
137;111.71794771114028;136.2625330166441;136.2625330166441;125
138;111.87918409568631;136.45742215564943;136.45742215564943;125
139;120.9557693579717;147.74996203014555;147.74996203014555;125
140;145.82940506750202;186.4206986084279;186.4206986084279;125
141;134.55853203491804;171.7966822121268;171.7966822121268;125
142;102.84605619924963;130.91880617682787;130.91880617682787;125
143;81.28594625225459;103.08097333888145;103.08097333888145;125
144;79.03333116362737;100.15819844482152;100.15819844482152;125
145;70.05443783489346;88.50800950910974;88.50800950910974;125
146;54.561515863756874;68.58005253148028;68.58005253148028;125
147;70.47152173074721;89.31507969365157;89.31507969365157;125
148;77.64674885372325;98.62499109498208;98.62499109498208;125
149;79.94661047567422;101.60910102932783;101.60910102932783;125
150;72.07825242218684;91.39983016560655;91.39983016560655;125
151;69.88866456881574;88.5588315773209;88.5588315773209;125
152;66.80906648971704;84.56304765860177;84.56304765860177;125
153;62.43774459152474;78.89122613949311;78.89122613949311;125
154;69.82565419929021;88.89373438986594;88.89373438986594;125
155;69.84139554785119;88.91415316771362;88.91415316771362;125
156;62.93395687344843;79.95170392631573;79.95170392631573;125
157;66.26560205255942;84.27453122711981;84.27453122711981;125
158;61.79189954770854;78.46986959188709;78.46986959188709;125
159;62.93395687344843;79.95170392631573;79.95170392631573;125
160;66.21833865350507;84.2132186744748;84.2132186744748;125
161;75.07910440510923;95.84539500990466;95.84539500990466;125
162;75.51229507368699;96.40747359173565;96.40747359173565;125
163;74.64590811462126;95.28332767189407;95.28332767189407;125
164;74.449000709854;95.02784558474937;95.02784558474937;125
