;low;high;mean;epochs
0;23.82599309506448;31.14245946800391;31.14245946800391;216
1;24.95439901736037;32.417997807630705;32.417997807630705;216
2;25.19619315864477;32.69132102679622;32.69132102679622;216
3;25.285744566226146;32.792557574729024;32.792557574729024;216
4;24.990214801769252;32.458486804893624;32.458486804893624;216
5;25.73352409177382;33.29871501579713;33.29871501579713;216
6;25.13350745443332;32.62045965967591;32.62045965967591;216
7;25.294701674652853;32.80267982404475;32.80267982404475;216
8;25.55441565470087;33.09625597470703;33.09625597470703;216
9;26.449956434588064;34.10857928970854;34.10857928970854;216
10;26.378319243860105;34.0275956732725;34.0275956732725;216
11;27.632095169101348;35.44485112522972;35.44485112522972;216
12;28.11569188453545;35.99151442929135;35.99151442929135;216
13;28.670930007130163;36.61916134978902;36.61916134978902;216
14;28.95751109602565;36.94309581553318;36.94309581553318;216
15;28.930638365267978;36.91272625663089;36.91272625663089;216
16;30.05008296270451;38.17813391407666;38.17813391407666;216
17;31.294908806906797;39.58527554958345;39.58527554958345;216
18;32.00238966320454;40.385003519403625;40.385003519403625;216
19;32.06508239480374;40.45587331938924;40.45587331938924;216
20;34.26929845851615;40.01900592154045;40.01900592154045;216
21;30.806665582692105;35.89678243146035;35.89678243146035;216
22;29.81021573114128;34.71052283677021;34.71052283677021;216
23;30.972742431920643;36.094479714610756;36.094479714610756;216
24;33.50535394712119;39.109546697474734;39.109546697474734;216
25;31.612119468051343;36.85566386809734;36.85566386809734;216
26;32.185073635164905;37.5377646107956;37.5377646107956;216
27;31.263367079727736;36.440480177891295;36.440480177891295;216
28;30.864793323208623;35.96597971316136;35.96597971316136;216
29;31.977481790061887;37.290628249343314;37.290628249343314;216
30;32.51722733362198;37.93318166473721;37.93318166473721;216
31;32.193377196530825;37.54764792892781;37.54764792892781;216
32;32.51722733362198;37.93318166473721;37.93318166473721;216
33;32.46739753256118;37.87386489021332;37.87386489021332;216
34;32.25980849841326;37.62673415067123;37.62673415067123;216
35;33.62991298952014;39.257830200919166;39.257830200919166;216
36;33.928846820603354;39.61369149469112;39.61369149469112;216
37;35.96325870862439;42.0344438626353;42.0344438626353;216
38;37.16729759432314;43.46618697717882;43.46618697717882;216
39;36.59433499434427;42.78487892381881;42.78487892381881;216
40;37.34699633196712;43.81617618574651;43.81617618574651;216
41;36.8951774639405;43.28035473550626;43.28035473550626;216
42;37.53593186807028;44.04025428251206;44.04025428251206;216
43;38.201335537473504;44.82936527491888;44.82936527491888;216
44;38.275263656608104;44.91705020831373;44.91705020831373;216
45;38.398493117244676;45.06318895301673;45.06318895301673;216
46;39.40070542675086;46.251750719933916;46.251750719933916;216
47;41.03545571862902;48.190449586793996;48.190449586793996;216
48;40.58363403964729;47.65461970368844;47.65461970368844;216
49;39.745722055746334;46.660924588135785;46.660924588135785;216
50;42.19373506625202;49.5641099361026;49.5641099361026;216
51;41.22438563282198;48.41452206164934;48.41452206164934;216
52;39.745722055746334;46.660924588135785;46.660924588135785;216
53;35.983340171860036;42.19896344273834;42.19896344273834;216
54;37.051266989698114;43.465453317897676;43.465453317897676;216
55;37.6920213938279;44.225350053948375;44.225350053948375;216
56;40.03324340912283;47.00189344178701;47.00189344178701;216
57;40.1564588149839;47.148037808400204;47.148037808400204;216
58;40.3700436163605;47.40133297247697;47.40133297247697;216
59;42.10336848169159;49.45694508386353;49.45694508386353;216
60;44.84309679058323;52.63492659146835;52.63492659146835;216
61;44.173302409313536;51.84454504735625;51.84454504735625;216
62;45.93147049581998;53.9192969520199;53.9192969520199;216
63;45.72217802288135;53.67228708354712;53.67228708354712;216
64;46.542645219430625;54.64050932398199;54.64050932398199;216
65;47.748255429030365;56.06319554119275;56.06319554119275;216
66;48.8701357190612;57.38708793045276;57.38708793045276;216
67;49.950160887650426;58.661580594782286;58.661580594782286;216
68;51.05530194005972;59.96572321350847;59.96572321350847;216
69;53.952095176128736;63.38409197937005;63.38409197937005;216
70;57.94564719649832;68.096731289646;68.096731289646;216
71;61.21920117750909;71.95973693325325;71.95973693325325;216
72;53.68418304553106;63.06793823734317;63.06793823734317;216
73;57.76145655260426;67.87938824130046;67.87938824130046;216
74;64.29182246604915;75.58557105123835;75.58557105123835;216
