;low;high;mean;epochs
0;25.407520763075926;28.496930480951782;28.496930480951782;12
1;26.647553928832416;29.800279004862162;29.800279004862162;12
2;26.913284758272354;30.079567070750247;30.079567070750247;12
3;27.01169348537438;30.183010218436685;30.183010218436685;12
4;26.686924165965465;29.841656263936738;29.841656263936738;12
5;27.50378069068856;30.70021190209338;30.70021190209338;12
6;26.844391059722167;30.00715967832484;30.00715967832484;12
7;27.021537450135195;30.19335172225023;30.19335172225023;12
8;27.30694215432126;30.4933312286307;30.4933312286307;12
9;28.29109969921902;31.52773459594409;31.52773459594409;12
10;28.21237187425087;31.44498288875004;31.44498288875004;12
11;29.590182598764883;32.893150413943886;32.893150413943886;12
12;30.121633013824365;33.45172654572005;33.45172654572005;12
13;30.731809848374446;34.093060006600474;34.093060006600474;12
14;31.04674082493275;34.424072457286876;34.424072457286876;12
15;31.01720611969521;34.39303108011565;34.39303108011565;12
16;32.24740656451129;35.686042316645135;35.686042316645135;12
17;33.61538035165224;37.12386552707033;37.12386552707033;12
18;34.39285961185453;37.9410410951973;37.9410410951973;12
19;34.461744877539424;38.013451298577806;38.013451298577806;12
20;33.753156504932214;38.31947998033385;38.31947998033385;12
21;30.31083559066204;34.51035753504185;34.51035753504185;12
22;29.32022549833183;33.41420310608782;33.41420310608782;12
23;30.475937038470818;34.69304712891242;34.69304712891242;12
24;32.993706710742444;37.47909997785494;37.47909997785494;12
25;31.111564260497886;35.396404314078204;35.396404314078204;12
26;31.68116214722184;36.02669353237004;36.02669353237004;12
27;30.764855436532102;35.01275954009612;35.01275954009612;12
28;30.36862039465634;34.57429833070553;34.57429833070553;12
29;31.474787445677194;35.79832872907672;35.79832872907672;12
30;32.011359420929196;36.39208115297648;36.39208115297648;12
31;31.689412300440853;36.03582913644561;36.03582913644561;12
32;32.011359420929196;36.39208115297648;36.39208115297648;12
33;31.961838824929412;36.33727596138837;36.33727596138837;12
34;31.755458501474564;36.10889991427465;36.10889991427465;12
35;33.11752928290515;37.61611717325788;37.61611717325788;12
36;33.41472594373645;37.944956755651845;37.944956755651845;12
37;35.437185650671545;40.18293239011735;40.18293239011735;12
38;36.634163417158646;41.5074431894994;41.5074431894994;12
39;36.0645711523449;40.877165215027965;40.877165215027965;12
40;38.50991656646051;44.11088796226925;44.11088796226925;12
41;38.03966907679714;43.565835335480024;43.565835335480024;12
42;38.70656817431365;44.33881987847714;44.33881987847714;12
43;39.39910599329886;45.14153027165861;45.14153027165861;12
44;39.47605588916615;45.230716255076956;45.230716255076956;12
45;39.60430571561163;45.37937361554971;45.37937361554971;12
46;40.64740055609476;46.58839351368597;46.58839351368597;12
47;42.34883232485927;48.56048933809122;48.56048933809122;12
48;41.878587646151;48.0154339003469;48.0154339003469;12
49;41.00649444823191;47.004611635368875;47.004611635368875;12
50;43.55437507153661;49.9577954417025;49.9577954417025;12
51;42.54547831080221;48.788412821433816;48.788412821433816;12
52;41.00649444823191;47.004611635368875;47.004611635368875;12
53;37.090631604920965;42.46582708708365;42.46582708708365;12
54;38.20211979394645;43.75412997382035;43.75412997382035;12
55;38.869010458597664;44.52710889490726;44.52710889490726;12
56;41.30574310628634;47.351466628999866;47.351466628999866;12
57;41.43398731082162;47.50011555660732;47.50011555660732;12
58;41.65629450587406;47.75777613395466;47.75777613395466;12
59;43.46031770292966;49.84878660291772;49.84878660291772;12
60;44.81999355061489;51.585892202858545;51.585892202858545;12
61;44.1517704932462;50.81522950877417;50.81522950877417;12
62;45.905865505812486;52.838242973864006;52.838242973864006;12
63;45.697025596644984;52.597431261387115;52.597431261387115;12
64;46.51561788614244;53.541510208466576;53.541510208466576;12
