;low;high;mean;epochs
0;25.147723859852455;27.51467033074664;27.51467033074664;96
1;26.398746454573075;28.766423773793306;28.766423773793306;96
2;26.666821620566562;29.034654947794856;29.034654947794856;96
3;26.766108771137393;29.13400675033299;29.13400675033299;96
4;26.438463844660998;28.80616646247713;28.80616646247713;96
5;27.262548740424197;29.63072781512981;29.63072781512981;96
6;26.597315133804535;28.965117540526727;28.965117540526727;96
7;26.776039875506314;29.143939260179458;29.143939260179458;96
8;27.063974439282536;29.43203826482904;29.43203826482904;96
9;28.056845944990837;30.42549444919818;30.42549444919818;96
10;27.977416786725193;30.346017504695833;30.346017504695833;96
11;29.36744813853722;31.73684997871141;31.73684997871141;96
12;29.903595659569092;32.2733179486247;32.2733179486247;96
13;30.51918077173191;32.88926005208524;32.88926005208524;96
14;30.836900215749587;33.20716783009463;33.20716783009463;96
15;30.807112524553034;33.17735484030217;33.17735484030217;96
16;32.048194176561886;34.41908582293917;34.41908582293917;96
17;33.428277558274395;35.799855077696115;35.799855077696115;96
18;34.212623981786415;36.58460627874256;36.58460627874256;96
19;34.282138901413745;36.65414368601069;36.65414368601069;96
20;34.50621137626909;39.61778424531697;39.61778424531697;96
21;30.98360115147262;35.55466389717316;35.55466389717316;96
22;29.96990609038222;34.385430257524774;34.385430257524774;96
23;31.15256204063394;35.74954460331318;35.74954460331318;96
24;33.72904975399312;38.72135379814057;38.72135379814057;96
25;31.803017050814425;36.49981100719069;36.49981100719069;96
26;32.38589670038671;37.17211838231994;37.17211838231994;96
27;31.44821829807034;36.09057529797661;36.09057529797661;96
28;31.0427380248701;35.6228689117238;35.6228689117238;96
29;32.174709643710564;36.92852663524897;36.92852663524897;96
30;32.723798802023644;37.5618573069592;37.5618573069592;96
31;32.39433799855254;37.18186677460734;37.18186677460734;96
32;32.723798802023644;37.5618573069592;37.5618573069592;96
33;32.67309760488178;37.503392251830654;37.503392251830654;96
34;32.46190773725054;37.259808937624996;37.259808937624996;96
35;33.8557507441784;38.86751221952927;38.86751221952927;96
36;34.15986797646633;39.2182800626597;39.2182800626597;96
37;36.22951518666806;41.6054780595731;41.6054780595731;96
38;37.4543832496591;43.01830344629244;43.01830344629244;96
39;36.87152327677252;42.3460101259387;42.3460101259387;96
40;37.25615750694987;43.88783586411527;43.88783586411527;96
41;36.80407159818873;43.35042341328832;43.35042341328832;96
42;37.44519423743663;44.11257453532936;44.11257453532936;96
43;38.11097738577838;44.90398769996322;44.90398769996322;96
44;38.184956102104785;44.9919368631375;44.9919368631375;96
45;38.30825021470866;45.138491629195315;45.138491629195315;96
46;39.311035959055275;46.33055022425712;46.33055022425712;96
47;40.94671386611649;48.274966573790955;48.274966573790955;96
48;40.494644823085956;47.737559744874204;47.737559744874204;96
49;39.65624654395266;46.74093280315206;46.74093280315206;96
50;42.10567908678394;49.65265502175811;49.65265502175811;96
51;41.13576746233386;48.49969119022954;48.49969119022954;96
52;39.65624654395266;46.74093280315206;46.74093280315206;96
53;35.891705846549435;42.265855741257205;42.265855741257205;96
54;36.960245452599345;43.53607013192427;43.53607013192427;96
55;37.601368091847256;44.298204388234716;44.298204388234716;96
56;39.943930932724975;47.08290797872915;47.08290797872915;96
57;40.06722504532885;47.22947961051757;47.22947961051757;96
58;40.28093633968495;47.483525299606086;47.483525299606086;96
59;42.01525628312151;49.54517534254782;49.54517534254782;96
60;43.57011642009759;52.1474479470409;52.1474479470409;96
61;42.92495162741563;51.37004458262631;51.37004458262631;96
62;44.61849866712415;53.410710845745236;53.410710845745236;96
63;44.4168885344743;53.16778248407792;53.16778248407792;96
64;45.2072138594844;54.12007223100499;54.12007223100499;96
