;low;high;mean;epochs
0;22.689431186545434;29.161711523800314;29.161711523800314;74
1;23.788011469750916;30.533904554546627;30.533904554546627;74
2;24.02341912104772;30.82794732375553;30.82794732375553;74
3;24.110610731822497;30.93684934624651;30.93684934624651;74
4;23.822889800633888;30.577468736689138;30.577468736689138;74
5;24.546556136398433;31.481370702521804;31.481370702521804;74
6;23.96238344748007;30.751719843348987;30.751719843348987;74
7;24.119327503588142;30.94773898630459;30.94773898630459;74
8;24.37217572580398;31.263563846584745;31.263563846584745;74
9;25.37608444671312;32.352603748180236;32.352603748180236;74
10;25.427870672523643;32.26548662771561;32.26548662771561;74
11;26.720673898375715;33.790143052140316;33.790143052140316;74
12;27.221133533455767;34.37822859055812;34.37822859055812;74
13;27.77718964398463;35.05343406039565;35.05343406039565;74
14;28.06103005165745;35.40192784085005;35.40192784085005;74
15;28.045406763210675;35.369253298765614;35.369253298765614;74
16;29.135266058217866;36.73055106754365;36.73055106754365;74
17;30.347198105837904;38.244326284775575;38.244326284775575;74
18;31.035983299764382;39.10466969037593;39.10466969037593;74
19;31.09702037880958;39.18090560364778;39.18090560364778;74
20;35.025473490014214;38.99589978277466;38.99589978277466;74
21;31.400710345922285;35.06516698698378;35.06516698698378;74
22;30.36413692127156;33.93344835410234;33.93344835410234;74
23;31.573747119978854;35.25369212364232;35.25369212364232;74
24;34.212584628415016;38.26226017831469;38.26226017831469;74
25;32.227263260263435;36.11307699355351;36.11307699355351;74
26;32.82424547157329;36.7634926503626;36.7634926503626;74
27;31.863882661598513;35.71717645533467;35.71717645533467;74
28;31.448589344143564;35.264719500500306;35.264719500500306;74
29;32.60795372043523;36.52783341858433;36.52783341858433;74
30;33.17033307446194;37.14053730176947;37.14053730176947;74
31;32.83289759137163;36.772914971858384;36.772914971858384;74
32;33.17033307446194;37.14053730176947;37.14053730176947;74
33;33.1184147337617;37.08397526324375;37.08397526324375;74
34;32.90212017166854;36.84832165337568;36.84832165337568;74
35;34.3296833959781;38.403651219853494;38.403651219853494;74
36;34.64114846489789;38.74298971954662;38.74298971954662;74
37;36.76088127307454;41.097650911175485;41.097650911175485;74
38;38.01540772332753;42.464452530039665;42.464452530039665;74
39;37.418428322972765;41.81404530609588;41.81404530609588;74
40;37.40657733627043;42.85068900462411;42.85068900462411;74
41;36.95509578285583;42.342145062675954;42.342145062675954;74
42;37.595377946528785;43.063360245593145;43.063360245593145;74
43;38.26033186311597;43.81230831152867;43.81230831152867;74
44;38.33421781792407;43.89551258249384;43.89551258249384;74
45;38.45737138277294;44.03421635095688;44.03421635095688;74
46;39.45890625209998;45.1622863641183;45.1622863641183;74
47;41.09253216193807;47.00230384123164;47.00230384123164;74
48;40.641019688017366;46.493751466418175;46.493751466418175;74
49;39.82254826958922;45.55063105502787;45.55063105502787;74
50;42.26889438372049;48.35791504784201;48.35791504784201;74
51;41.300205524739;47.2668568804846;47.2668568804846;74
52;39.900647846092475;45.6025128533118;45.6025128533118;74
53;36.04278062840834;41.3676965566942;41.3676965566942;74
54;37.208033955634875;42.56971436567592;42.56971436567592;74
55;37.84833579599353;43.29092954859311;43.29092954859311;74
56;40.18796118879156;45.98030240782022;45.98030240782022;74
57;40.31112599746083;46.11902585296895;46.11902585296895;74
58;40.52454776344161;46.359399056450215;46.359399056450215;74
59;42.25669483858574;48.31039585187356;48.31039585187356;74
60;45.13668980697611;51.91228625431536;51.91228625431536;74
61;44.46622360743747;51.136940509034105;51.136940509034105;74
62;46.226173839477426;53.172263146507596;53.172263146507596;74
63;46.01664243535528;52.929958816872514;52.929958816872514;74
64;46.8379444855693;53.87976930140123;53.87976930140123;74
65;48.04476621681722;55.275397264817705;55.275397264817705;74
66;49.167751212202425;56.48847056020842;56.48847056020842;74
67;50.24887546423582;57.73873841348465;57.73873841348465;74
68;51.35509311244848;59.01808278631708;59.01808278631708;74
69;54.254778821315575;62.37148475790342;62.37148475790342;74
70;58.25234488556821;67.08020559676972;67.08020559676972;74
71;61.529153952584984;70.8697328740584;70.8697328740584;74
72;53.89580298929263;62.147001883603444;62.147001883603444;74
73;57.977152381261085;67.04253879842737;67.04253879842737;74
74;64.51404533244859;74.63701987459451;74.63701987459451;74
75;63.793316444763725;73.80352671211102;73.80352671211102;74
76;62.12557678382991;71.87482360158717;71.87482360158717;74
77;60.35724990559144;69.82983127856907;69.82983127856907;74
78;61.664608256952214;71.34177094212059;71.34177094212059;74
79;67.32154295785034;77.8947819098525;77.8947819098525;74
80;69.0669942834836;80.47839820534571;80.47839820534571;74
81;73.41772874652222;85.5562424241466;85.5562424241466;74
