;low;high;mean;epochs
0;93.73983122406764;144.94123435726686;115.16154468720698;141
1;85.44279513873838;132.71509857399883;104.65202154096129;141
2;82.42877748513727;128.27378744435447;100.83428475211961;141
3;80.84162176397686;125.93501839550933;98.82389572519457;141
4;83.24313108772684;129.47377457510777;101.8657910955216;141
5;86.45862411954991;134.21198770331918;105.93873660601359;141
6;75.13277459996004;117.52272934375125;91.59272301894033;141
7;85.72725635173424;133.13427536989934;105.01234195438006;141
8;96.11264289824683;148.4377115936308;118.16709792128914;141
9;99.75819995457233;153.80962800748804;122.7847747563946;141
10;100.01217569450104;154.18387494945256;123.10648434720072;141
11;94.55618225704625;146.14418064415204;116.19559713786411;141
12;93.30465032542048;144.29998522348467;114.61032787873779;141
13;91.69385217974794;141.92637211118645;112.5699897257945;141
14;90.48708981443433;140.14815354244317;111.04143762586287;141
15;84.68499224281109;131.5984363479929;103.69214527067706;141
16;88.97044831793359;137.9132878632793;109.12036579485226;141
17;94.4497697695615;145.9873700287959;116.06080757605619;141
18;91.8885831479526;142.21332394725997;112.81664771920536;141
19;94.52234923860489;146.09431886332956;116.15273869322047;141
20;91.49252475933257;141.62970437914652;112.31497211631103;141
21;91.57155272278005;141.7461595027539;112.41507790228967;141
22;96.00782712209158;148.28325597336297;118.03433044950468;141
23;101.73200641381679;156.7181455800784;125.28492878278311;141
24;100.85001759888755;155.41848420694905;124.16774870445408;141
25;102.11169080517367;157.2776356958997;125.76586563311974;141
26;100.64647081137325;155.1185490733468;123.9099198966453;141
27;102.85292859167095;158.3698848838175;126.70475655450194;141
28;108.81983883002364;167.1624501581588;134.2627988800673;141
29;110.54549538797407;169.70530234156715;136.448616546345;141
30;111.72794951864586;171.44770279129722;137.94638109268766;141
31;110.79837993907914;170.07793407747633;136.76893286780566;141
32;111.1847224317328;170.64722639798453;137.2583033131182;141
33;116.2160153151742;178.06112083047483;143.6312529271275;141
34;112.08013841761053;171.96668945756318;138.39249853920563;141
35;114.4030636513328;175.38963166404946;141.33484913023736;141
36;111.37806629550064;170.9321438142174;137.50321047248437;141
37;110.43601894091108;169.5439913429271;136.30995542193116;141
38;108.03383764212282;166.00423644813415;133.26721545912483;141
39;108.10781654542025;166.11324436214292;133.36090974015102;141
40;100.80371297033196;155.35025099847437;124.10909576395643;141
41;92.38773113831762;142.9488468634775;113.4488960864197;141
42;88.08646823752392;136.61070432346966;108.00065810399391;141
43;81.75683943630388;127.28364147280438;99.98316979949983;141
44;77.3710987928531;120.82101709818137;94.42792133345432;141
45;71.96358619669256;112.85274942401452;87.57843044894598;141
46;68.79188251071298;108.17908288893011;83.56096911592707;141
47;67.61714684561855;106.44803820085619;82.07296978481965;141
48;64.14396679888469;101.33011602165347;77.67362935297936;141
49;61.13677369911277;96.89884136322313;73.86453576600627;141
50;56.51569383445563;90.08942854957617;68.01119547403235;141
51;56.96474577747107;90.75113285012009;68.5799946018519;141
52;56.89678998988377;90.65100240450701;68.49391398295673;141
53;59.93733524522562;95.13141138454408;72.34525568862125;141
54;59.01422648988021;93.77116128961411;71.17599446237084;141
55;56.790895354722096;90.49495623781829;68.35978406636987;141
56;56.45993223609519;90.00726264764715;67.94056411610912;141
57;53.94072247719899;86.2950752590851;64.74958276091193;141
58;49.46404943177845;79.69845043095602;59.079155307340926;141
59;49.40375970804534;79.60961409791301;59.002790584412146;141
60;50.49440910217931;81.21674412296373;60.38427262458847;141
