;low;high;mean;epochs
0;90.21011896539733;142.9323618978594;115.04510189341683;79
1;81.54693662801462;128.9176504993865;103.96708169987338;79
2;79.43067146065373;125.49407947222217;101.26091492252733;79
3;79.35041051548461;125.36424649693517;101.15828152401934;79
4;80.00709041551292;126.42658354828636;101.99800989043995;79
5;81.34565852686812;128.59202002670563;103.70969676548437;79
6;71.90427361097385;113.3183849711858;91.63654935423546;79
7;81.15068096231911;128.27659864267977;103.46036936664619;79
8;91.74700602176713;145.41864487987965;117.01038844896486;79
9;94.19355616780804;149.37649154665806;120.13890695014457;79
10;90.71493867168182;143.74903967099425;115.69064180359025;79
11;90.92983505594366;144.0966665375889;115.96543643988858;79
12;90.7448384784312;143.79739721411633;115.72887656677781;79
13;88.62362288945799;140.3658364653959;113.01636609847401;79
14;86.44460511737505;136.84076638290747;110.22996303559329;79
15;81.21057304944699;128.37348634636498;103.53695602628486;79
16;85.58528467139784;135.45062881104536;109.1311050656476;79
17;90.44898451432753;143.31877836941635;115.35054845531472;79
18;87.55364751634134;138.6349027456769;111.64813861180515;79
19;88.30638285739276;139.85262015358714;112.61070278224253;79
20;88.27904148771574;139.8084054290497;112.57574775043449;79
21;88.41508252597112;140.02846800672515;112.7496968117212;79
22;91.09782881551492;144.36844036866924;116.18025884524711;79
23;96.82157039872895;153.62793582098953;123.49947261133391;79
24;95.47615923881874;151.45140250707567;121.77903156606595;79
25;96.66865600561314;153.38055036836292;123.30393404010158;79
26;96.68741582250766;153.4109063783493;123.32792786440437;79
27;99.12783188448348;157.35883987208587;126.44860460183456;79
28;103.30850300799376;164.12206519044076;131.7946160697205;79
29;105.223366776036;167.21978380821432;134.24324378996232;79
30;105.72141741266877;168.02551270366112;134.88012816844997;79
31;105.95576408358923;168.40462992342606;135.17980437589065;79
32;107.27883361470361;170.5450122132619;136.8716772346686;79
33;111.14217223251954;176.79484860236707;141.8119144179681;79
34;107.81186394277886;171.40731031009682;137.55328186019952;79
35;109.1213028609607;173.52564688675005;139.22773268725092;79
36;107.5569449718331;170.9949272434825;137.2273061526366;79
37;107.18659425210893;170.39577210567654;136.75371787336084;79
38;103.65623467803476;164.68460077111448;132.23927859780696;79
39;104.69512658194927;166.36525349622562;133.56776708358788;79
40;97.47215936905243;154.68040901856773;124.33141469818246;79
41;89.91244018834567;142.45080855666197;114.66444344649986;79
42;85.68412048620323;135.6104972210711;109.25748569211406;79
43;80.69532231779758;127.53996604291277;102.87808141879206;79
44;74.78352019749285;117.97624468059898;95.31838073281112;79
45;69.35309880094454;109.19126224384564;88.37424617135093;79
46;66.686331954513;104.87713317878678;84.96412080986093;79
47;64.94358010499225;102.05783416357313;82.73558649183757;79
48;61.418929236289195;96.3558793673802;78.22844646807569;79
49;57.89283577897184;90.65160656555061;73.71946313664;79
50;54.00076252213346;84.35526827081442;68.74248926294472;79
51;54.38585970324827;84.97825078039074;69.2349298327441;79
52;53.798044914826974;84.0273259574055;68.4832610208819;79
53;56.05965088507859;87.68600193924907;71.37528129803692;79
54;54.812471378930155;85.66839996925252;69.78045643056801;79
55;53.375918210157494;83.34443286597546;67.94346778806354;79
56;52.92919043768732;82.62175145438863;67.37221502661795;79
57;51.3658713356602;80.0927148311711;65.3731262771716;79
58;46.48236672382693;72.19250774803787;59.128357442942324;79
59;46.2550233890853;71.82472163029468;58.837645012617834;79
60;47.72642986867396;74.20506682279297;60.71919977945039;79
