;low;high;mean;epochs
0;76.42120967451402;135.61842529354115;116.38779432863086;42
1;67.47401616246384;124.39820531804281;106.44601611083273;42
2;64.22504767689868;120.2013328147104;102.73310126305492;42
3;62.989205437680575;118.8625489315539;101.472950789195;42
4;63.1185205606445;119.46916360877567;101.88038343419701;42
5;64.5697647066303;121.60424407720855;103.69270011245179;42
6;55.345239698389555;109.95822619396459;93.3102850518883;42
7;62.787267691313005;123.58933231920587;101.60788830880952;42
8;76.13957198966068;143.6287376444154;116.17928478968703;42
9;75.7093969968033;144.6223729542377;116.60285100051651;42
10;75.86789679711806;144.1836780576839;116.40390939973248;42
11;75.7006674862142;143.0793456488942;115.68808953142648;42
12;76.27637131167485;143.34194609596565;116.06184328070235;42
13;74.0956088704558;140.90779358113568;113.79579549379858;42
14;71.55709678270759;137.95850130301122;111.08963488136115;42
15;66.46977720983557;131.50052526947874;105.34294134339909;42
16;69.19319956637574;135.0524373640469;108.47530674755026;42
17;75.1131516958604;142.45040167269383;115.0934471067217;42
18;71.03619899477312;138.10636047106837;110.97915971910365;42
19;72.68956583438474;135.8458364422775;112.60831079770257;42
20;73.3875937764477;136.14705387687022;113.05132113028205;42
21;72.34671060705277;135.14846198052697;112.06616873470452;42
22;76.28982314225777;139.9367958157224;116.3920727752049;42
23;81.30397757976861;146.45791284321925;122.14827260224068;42
24;89.46688374851102;145.94748307010136;121.68043001778769;42
25;98.88029230914165;147.2076397088699;122.8765702455695;42
26;100.19479878219937;148.29212111194144;124.0163632086731;42
27;104.76252136285322;150.49257427125482;125.93515402349871;42
28;110.03813573934303;157.01006633249008;131.78850048038123;42
29;111.77593716725147;159.38242180343227;133.84981165240936;42
30;112.8365603740096;160.5437919466643;134.929509086401;42
31;113.96311111342295;161.49128908046342;135.91701647706682;42
32;115.15923901138756;162.87703723739656;137.1898235082992;42
33;119.5924124616692;168.3581835019725;142.1110727730857;42
34;116.44901187110949;164.59512328757623;138.694492752283;42
35;117.20644487252028;165.5137933087238;139.52479497344177;42
36;117.2859475339306;165.0485153262518;139.28015907005437;42
37;114.97847156118027;162.61135433602104;136.96422484269368;42
38;112.81141987670568;159.72605380924887;134.436920558795;42
39;112.34910105036558;159.32348527713864;134.0235634366206;42
40;105.92818844738511;151.28360602457988;126.83599512895158;42
41;96.87685729912657;140.14576155790323;116.81952287845748;42
42;92.1007114882494;134.1966000914333;111.49156226297612;42
43;85.43373272308445;126.27795993156181;104.28215784901715;42
44;78.84705805744886;116.24004612892865;97.1475646010177;42
45;72.65106598012703;108.6898209074784;90.33465011928135;42
46;68.40297541607835;103.64678387313852;85.74246518127048;42
47;66.30757846435594;101.12539173659503;83.41912689867144;42
48;62.10274089910183;96.14474357736931;78.88021910085193;42
49;58.154474500300445;91.32872313761483;74.53600528178545;42
50;53.65990164273622;85.77775311814335;69.55017859932892;42
51;52.94586959792659;85.0732088676816;68.86284060879242;42
52;52.4786373394258;84.64972280066404;68.43525487755046;42
53;53.58815443635493;86.21615826399255;69.78189285427369;42
54;53.152714611546216;85.78323372189597;69.36079877179608;42
55;51.02689383584274;83.07388585170813;66.95308754998634;42
56;53.549947415256106;83.25247708917675;67.1667941068868;42
57;51.49751371162368;80.66423884859543;64.85849203638298;42
58;46.737729568192464;74.88252246483064;59.63564927757867;42
59;45.886722501473315;73.80005698687394;58.67306044750686;42
60;46.918762109469895;74.92472126425322;59.72932506387905;42
