;low;high;mean;epochs
0;94.80474520721702;134.60290455816005;118.82543618173302;102
1;85.48363765826717;122.17299388575924;107.97615875718525;102
2;80.65223577153542;115.73020818703716;102.35266475284786;102
3;79.60282036862685;114.33078626281122;101.13119908050388;102
4;82.25938429131197;117.87337701556389;104.22329530162682;102
5;84.62625299359293;121.02964993529736;106.97820801133727;102
6;73.78379395796573;106.57098497322792;94.35816539255345;102
7;81.86944765693978;117.35339163410343;103.76943472989706;102
8;93.51903502226784;132.88838182515588;117.32892927674641;102
9;99.47487924966897;140.83063358499646;124.2612210487704;102
10;97.28033207280218;137.90415146872203;121.70688980553373;102
11;92.47857106665826;131.50089516399524;116.11789462976738;102
12;92.71317049883166;131.81373961622288;116.39095076183821;102
13;91.88040231422963;130.70322996900785;115.42165451120077;102
14;90.14241593906296;128.38558189705412;113.39872606016681;102
15;83.85404270624846;119.99988826103147;106.07939516081646;102
16;87.15438337524508;124.40096719709926;109.92081752853052;102
17;93.31577798545814;132.61733545329128;117.09235707381842;102
18;91.82520172255252;130.62960863040968;115.35740383368694;102
19;92.44158777991815;131.45157589513028;116.07483890804826;102
20;90.18363451801685;128.44054822220411;113.4467013789552;102
21;91.01941117801964;129.55507738983164;114.41951162749926;102
22;94.95492854581943;134.80317777920342;119.00023600040765;102
23;100.65550240248415;142.40502794533808;125.63540383715471;102
24;100.65039785815662;142.3982218862347;125.62946086525648;102
25;101.09442540065645;142.99033669841018;126.14628981350958;102
26;100.3849430583996;142.04422050413925;125.32048797563473;102
27;103.08831713214616;145.64923712145776;128.46706965903624;102
28;108.70142326547888;153.14078474277594;135.0033277020746;102
29;110.96140478231226;156.15357557956403;137.63338868265342;102
30;111.90235478316957;157.41299242929958;138.7307177552643;102
31;111.26781306995302;156.56732725588935;137.99237131090425;102
32;112.40496745217234;158.0848564992297;139.3164827115734;102
33;117.13176316964153;164.3880440074295;144.81815812181435;102
34;114.35762827489096;160.69403076944417;141.5916545632172;102
35;115.39197664116128;162.07319480398385;142.79551325657636;102
36;112.99364224534449;158.87504982498402;140.00403030900256;102
37;112.49665197299231;158.21124945551335;139.42507141179684;102
38;109.76885253134037;154.56714731761937;136.24708568394556;102
39;109.48669699416395;154.19124818014788;135.91882896019763;102
40;102.65293279151493;145.06863835856225;127.96030184163159;102
41;93.56397104111242;132.9483047368268;117.38124469119491;102
42;88.04634084739367;125.59041233413265;110.95901279777232;102
43;82.05429627664564;117.59988933989048;103.98459004032043;102
44;76.91280565183409;110.7435985611874;98.00017146152067;102
45;70.30872128428918;101.93689715140765;90.31336885476613;102
46;66.37996682123249;96.69781602332955;85.74051090524169;102
47;64.75563670116512;94.53173222950645;83.84986906312076;102
48;61.14904186724293;89.72225275778517;79.65198551477661;102
49;57.29753370904598;84.58618725254875;75.16904275730161;102
50;52.199465618015715;77.78778496567591;69.2351579343626;102
51;52.144715064667004;77.71478011793856;69.17143743898907;102
52;52.156212619221144;77.73010608073834;69.1848152906687;102
53;54.81026125919414;81.2693431232082;72.27398318020278;102
54;53.844670118630184;79.98170332186467;71.15008335149092;102
55;51.53420416520491;76.90064845205887;68.46082691845695;102
56;50.85907885862112;76.00034985856351;67.67501684272297;102
57;48.841520042984826;73.30989126835095;65.32669218553524;102
58;44.32983339912447;67.29345215424063;60.07532439460116;102
59;43.24066050060214;65.84101818089344;58.80759108315325;102
60;44.44573368095712;67.44800641304617;60.210224924764034;102
