;low;high;mean;epochs
0;95.71115939005165;131.58737650194993;113.06940897213828;88
1;87.22420713014064;122.28388826180209;104.67888821267547;88
2;84.77849541167045;118.6875271761694;101.43542499049737;88
3;82.53953006828215;115.39517006382029;98.46614607866539;88
4;82.36765241628777;115.14240881088739;98.23820474778877;88
5;86.24646495471008;120.84613293585085;103.38222298512966;88
6;73.66417007133377;107.82622817983578;91.63995854869574;88
7;82.26202903710485;124.22155602678576;103.04228992447794;88
8;90.95579548609244;139.98436425054265;114.57179719993704;88
9;94.24510096868053;144.821215916484;118.93402488195645;88
10;97.16779783106956;149.1189956439141;122.81005088168789;88
11;93.94110316030554;144.37419839330923;118.53086451861985;88
12;90.71859446248644;139.63556605131245;114.25723890311635;88
13;88.17929943134497;135.90157954591209;110.88966990574818;88
14;87.28109690677637;134.5807848660741;109.6984862644873;88
15;82.75230572398279;127.92129029995941;103.6924843406505;88
16;85.67268458073517;132.21565466802065;107.5654402158951;88
17;90.15263735753523;138.80332804885074;113.50667360989499;88
18;88.32779358498875;136.11992827899448;111.08658941650874;88
19;91.81306918241175;140.1654029567287;115.70870498581203;88
20;89.68185411167616;137.03149632542548;112.88232865551628;88
21;88.23551723294241;134.9046768345275;110.96421598063756;88
22;92.35773885793913;140.9663232234612;116.43103499760821;88
23;97.59573496210218;148.66871071917706;123.37758003833417;88
24;101.48417092286178;148.90445682435154;123.590195406411;88
25;107.17163818382564;151.4209848480032;125.85978185085584;88
26;106.2374325929856;150.0472582628559;124.62085715733367;88
27;107.30819090949548;151.62177592136968;126.04086987631074;88
28;112.49411203064577;159.2475829223555;132.91835561080856;88
29;114.6902867433851;162.47700864763289;135.83086804417695;88
30;116.38561195098359;164.9699497309499;138.0791855539238;88
31;116.25656808399842;164.78019384399198;137.90804769096238;88
32;116.29554263621895;164.83751516423027;137.95974661455008;88
33;120.22937081906012;170.62213521994948;143.17671421545083;88
34;117.32597012061451;166.35273873175115;139.3262725864431;88
35;119.39873569283651;169.40070653705718;142.0751436857176;88
36;117.21706084514346;166.1925867359294;139.18184110757207;88
37;115.3040650444095;163.37955126786161;136.64485791715865;88
38;113.31578337975317;160.45583103064365;134.00804019674536;88
39;113.15175982132554;160.21463514625955;133.79050523159924;88
40;106.45112065516025;150.36147132479454;124.9042333464145;88
41;97.60535221953086;138.73624151337717;114.41978288347802;88
42;93.80282426022542;133.14469406544706;109.37693696130499;88
43;88.2635922267438;124.999370216055;102.03091200768148;88
44;83.30715982853077;116.05482761470631;95.45777548134932;88
45;77.93528040412517;108.81748383493535;88.93064150305095;88
46;74.54282367070603;103.82895075759984;84.43162682883458;88
47;72.3506808081964;100.60544334458622;81.52444087650359;88
48;68.9895356455979;95.66294980473616;77.06695302667151;88
49;66.1784791131933;91.52932926372304;73.33896497734685;88
50;61.51501550185535;86.4693942148883;68.77555783271868;88
51;60.74088792793376;85.33105617021621;67.74892176711711;88
52;59.763626615374626;83.8940098087549;66.45289769006654;88
53;61.01421531598336;85.73297738692257;68.11140606345734;88
54;61.07616031767774;85.82406391160754;68.19355347066053;88
55;59.3200491112032;83.24174398329002;65.86463594577116;88
56;59.58999812933554;83.11376048058546;65.74921036190133;88
57;57.89477156027479;80.62096119016643;63.5010346450525;88
58;52.40783644651585;75.7525205325171;59.11033125017219;88
59;51.708187133488956;74.72370208926826;58.182469350289914;88
60;51.838507136556004;74.91533210844305;58.355296398209944;88
