;low;high;mean;epochs
0;84.46614415213145;127.52227275520747;113.06940897213828;88
1;78.13932038432812;118.21879684487683;104.67888821267547;88
2;75.69360866585791;114.62242342942692;101.43542499049737;88
3;73.45464332246961;111.33006631707782;98.46614607866539;88
4;73.28276567047523;111.07731739396213;98.23820474778877;88
5;77.16157820889754;116.78104151892559;103.38222298512966;88
6;68.30739467301807;103.76113059800191;91.63995854869574;88
7;76.90525363878915;116.40411900662515;103.04228992447794;88
8;85.59902008777674;129.18814202947635;114.57179719993704;88
9;88.88832557036483;134.0249936954177;118.93402488195645;88
10;91.81102243275384;138.3227734228478;122.81005088168789;88
11;88.58432776198983;133.57797617224293;118.53086451861985;88
12;85.36181906417073;128.83934383024615;114.25723890311635;88
13;82.82252403302927;125.1053573248458;110.88966990574818;88
14;81.92432150846066;123.7845626450078;109.6984862644873;88
15;77.39553032566708;117.12506807889311;103.6924843406505;88
16;80.31590918241945;121.41943244695433;107.5654402158951;88
17;84.79586195921952;128.00710582778444;113.50667360989499;88
18;82.97101818667305;125.32370605792818;111.08658941650874;88
19;86.45629378409603;130.44874254166467;115.70870498581203;88
20;84.32507871336045;127.31483591036145;112.88232865551628;88
21;82.87874183462671;125.18801641946347;110.96421598063756;88
22;87.0009634596234;131.24966280839715;116.43103499760821;88
23;92.23895956378648;138.95205030411302;123.37758003833417;88
24;92.39928417704924;139.1877964092875;123.590195406411;88
25;94.11064431193743;141.7043244329392;125.85978185085584;88
26;93.17644488600602;140.33059784779186;124.62085715733367;88
27;94.2471970376073;141.90511550630563;126.04086987631074;88
28;99.43312432366618;149.53092250729145;132.91835561080856;88
29;101.62929287149692;152.76034823256887;135.83086804417695;88
30;103.32461807909539;155.25328931588587;138.0791855539238;88
31;103.19557421211023;155.06353342892794;137.90804769096238;88
32;103.23455492923937;155.12085474916626;137.95974661455008;88
33;107.16838311208055;160.90547480488547;143.17671421545083;88
34;104.26497624872631;156.6360783166871;139.3262725864431;88
35;106.33774798585694;159.68404612199313;142.0751436857176;88
36;104.15607313816389;156.4759263208654;139.18184110757207;88
37;102.24307117252131;153.66289085279757;136.64485791715865;88
38;100.25479567277358;150.7391706155796;134.00804019674536;88
39;100.09076594943734;150.49797473119554;133.79050523159924;88
40;93.39012678327207;140.64481090973052;124.9042333464145;88
41;85.48438977711736;129.01958109831315;114.41978288347802;88
42;81.68186181781192;123.42803365038303;109.37693696130499;88
43;76.14262978433031;115.28270980099097;102.03091200768148;88
44;71.18619738611729;107.99435756739642;95.45777548134932;88
45;66.26444876373354;100.75701995253405;88.93064150305095;88
46;62.871992030314395;95.76848071028995;84.43162682883458;88
47;60.67984916780477;92.54497329727633;81.52444087650359;88
48;57.318704005206264;87.60247975742625;77.06695302667151;88
49;54.50764439034737;83.46885921641315;73.33896497734685;88
50;51.06663591918498;78.4089241675784;68.77555783271868;88
51;50.29250834526339;77.27058612290631;67.74892176711711;88
52;49.315247032704264;75.83353976144501;66.45289769006654;88
53;50.56583573331299;77.67250733961268;68.11140606345734;88
54;50.62778073500738;77.76359386429765;68.19355347066053;88
55;48.87167261098714;75.18127393598012;65.86463594577116;88
56;48.7846364312577;75.05329043327556;65.74921036190133;88
57;47.08941294465126;72.56049114285653;63.5010346450525;88
58;43.778628920472485;67.6920504852072;59.11033125017219;88
59;43.07897960744559;66.66323204195837;58.182469350289914;88
60;43.20929961051263;66.85486206113316;58.355296398209944;88
