;low;high;mean;epochs
0;92.18782781179074;139.18639081012486;117.95937749064716;52
1;83.29322097016781;128.54451324097144;108.70822932458225;52
2;79.71721641275913;123.83402987167935;104.61332440962812;52
3;78.14845677888535;121.76757716587207;102.81692552539953;52
4;80.04471485274827;124.26542551644114;104.98834813007726;52
5;83.37564579825838;128.65308961137765;108.80261407537256;52
6;70.72924203026624;115.95347651718882;97.76263753284981;52
7;79.78049919962147;128.31789120053696;108.1272853268047;52
8;90.5435665421933;143.09251389368114;120.45213362670592;52
9;96.5885923375195;151.0553194588212;127.37432727842982;52
10;94.16828620742336;147.86717396158375;124.60281863474631;52
11;92.14321236819377;145.1996426664848;122.28390059161931;52
12;88.97100932461693;141.0210676119013;118.6513884819086;52
13;86.54882906230391;137.83044382140338;115.87773445002946;52
14;85.26291543537066;136.1365735322364;114.40523369916286;52
15;79.48145181285881;128.52095096027122;107.78483698344087;52
16;83.74528755349262;134.13749094769864;112.66738295198557;52
17;89.11047805205841;141.20478188842324;118.81109660431055;52
18;87.91459675043814;139.62951211105928;117.44168545518892;52
19;89.25957636674579;140.80418612706762;118.98182758330381;52
20;87.68857270613864;138.73478659494566;117.18285793218563;52
21;87.28411771199436;138.20202752284916;116.71972533790924;52
22;90.45937238533222;142.38462209784518;120.35572678589214;52
23;97.67689598392808;151.89189755694304;128.62053889392678;52
24;99.92019525806789;150.88804082864849;127.747871420813;52
25;106.47512680928027;152.6416367524109;129.2723053617944;52
26;105.14692190929532;150.89206034906098;127.75137308890241;52
27;107.45822012538268;153.9366127949981;130.39805466308871;52
28;112.39205813354695;159.17893050009545;136.0478111780967;52
29;115.45046929403513;163.20761196678117;139.55000944964897;52
30;116.31028909760957;164.3402166464477;140.53460700345178;52
31;115.7742009748647;163.63406335483924;139.92073006388964;52
32;116.42620170925944;164.4928967730364;140.6673374857846;52
33;120.58444489525338;169.97034409244742;145.42896493688963;52
34;117.48774965230879;165.8912213435301;141.8829218353164;52
35;119.12484113319496;168.04768171501593;143.75755957469067;52
36;116.24100785467152;164.2489636692303;140.4552769594825;52
37;115.78508820346664;163.6483906024445;139.93318317927805;52
38;111.7007992611357;158.26837349867617;135.25624924263136;52
39;113.01902933899272;160.0048063168736;136.7657641047811;52
40;104.6789067074013;149.01877888958052;127.21543292396413;52
41;96.22718073527709;137.88576771125264;117.53732784733529;52
42;90.75128697283529;130.67265202231158;111.26685134421015;52
43;84.95490427149178;123.0373757217037;104.62937783164367;52
44;80.01432801821885;113.39217892722499;98.97190285105832;52
45;74.68335276242811;106.36995346842575;92.86737335784655;52
46;71.25589167793207;101.85513196853816;88.94256443629907;52
47;69.65483408786035;99.36987852625548;86.78209070930934;52
48;66.3675260356613;95.03967137954665;83.01777901846563;52
49;63.288585729508085;90.98394445879713;79.49206778548199;52
50;59.135336119486716;85.90221645803267;75.07444839961862;52
51;58.39815484285359;84.93116320844192;74.2302936288174;52
52;57.023682303764694;83.12064668350072;72.65638013134723;52
53;58.819964054729745;85.48678792656592;74.71330805335498;52
54;57.539574185909366;83.80020455937375;73.2471324987203;52
55;56.1459102863234;81.96439957932205;71.65123493715357;52
56;57.353911798267234;81.19481554304464;70.98222521990904;52
57;55.56319079486671;78.83597971668007;68.93165331867627;52
58;51.701177632401524;74.37572382288295;65.05427720395964;52
59;50.278057799485964;72.50111074314313;63.4246514273979;52
60;50.12481666621393;72.29925930549608;63.24917963368498;52
