;low;high;mean;epochs
0;101.92467213763776;134.6015852677179;117.95937749064716;52
1;93.84581216794983;123.95970769856449;108.70822932458225;52
2;90.26980761054115;119.2492243292724;104.61332440962812;52
3;88.70104797666737;117.1827716234651;102.81692552539953;52
4;90.59730605053029;119.68061997403417;104.98834813007726;52
5;93.9282369960404;124.06828406897068;108.80261407537256;52
6;84.2872261745066;111.36867097478186;97.76263753284981;52
7;93.33848334386184;123.2914316054443;108.1272853268047;52
8;104.10155068643367;137.4690692086126;120.45213362670592;52
9;110.14657648175987;145.43187477375267;127.37432727842982;52
10;107.72627035166373;142.2437292765152;124.60281863474631;52
11;105.70119651243414;139.57619798141627;122.28390059161931;52
12;102.5289934688573;135.39762292683275;118.6513884819086;52
13;100.10681320654429;132.20699913633484;115.87773445002946;52
14;98.82089957961102;130.51312884716788;114.40523369916286;52
15;93.03943595709917;122.89750627520267;107.78483698344087;52
16;97.303271697733;128.5140462626301;112.66738295198557;52
17;102.66846219629878;135.5813372033547;118.81109660431055;52
18;101.47258089467852;134.00606742599075;117.44168545518892;52
19;102.81756051098616;135.77772653197496;118.98182758330381;52
20;101.24655685037902;133.708326999853;117.18285793218563;52
21;100.84210185623472;133.17556792775653;116.71972533790924;52
22;104.01735652957258;137.35816250275255;120.35572678589214;52
23;111.23488012816846;146.8654379618504;128.62053889392678;52
24;110.47278645584991;145.86158123355582;127.747871420813;52
25;111.8040491505045;147.61517715731824;129.2723053617944;52
26;110.47584425051954;145.86560075396832;127.75137308890241;52
27;112.78714246660691;148.91015319990544;130.39805466308871;52
28;117.72098047477117;155.40924917385408;136.0478111780967;52
29;120.77939163525934;159.43793064053978;139.55000944964897;52
30;121.6392114388338;160.57053532020632;140.53460700345178;52
31;121.10312331608893;159.86438202859784;139.92073006388964;52
32;121.75512405048367;160.723215446795;140.6673374857846;52
33;125.91336723647761;166.20066276620605;145.42896493688963;52
34;122.816671993533;162.1215400172887;141.8829218353164;52
35;124.45376347441919;164.27800038877456;143.75755957469067;52
36;121.56993019589575;160.47928234298894;140.4552769594825;52
37;121.11401054469087;159.87870927620313;139.93318317927805;52
38;117.02972160235993;154.4986921724348;135.25624924263136;52
39;118.34795168021694;156.23512499063222;136.7657641047811;52
40;110.00782904862552;145.24909756333915;127.21543292396413;52
41;101.55610307650132;134.11608638501127;117.53732784733529;52
42;96.08020931405952;126.9029706960702;111.26685134421015;52
43;90.28382661271601;119.26769439546231;104.62937783164367;52
44;85.34325035944308;112.75972095311799;98.97190285105832;52
45;80.01227510365234;105.73750165922736;92.86737335784655;52
46;76.5848140191563;101.22268015933977;88.94256443629907;52
47;74.69811155363595;98.73742671705709;86.78209070930934;52
48;71.4108035014369;94.40721957034826;83.01777901846563;52
49;68.33186319528369;90.35149264959873;79.49206778548199;52
50;64.47402984085481;85.26976464883428;75.07444839961862;52
51;63.73684856422168;84.29871139924353;74.2302936288174;52
52;62.36237602513279;82.48819487430232;72.65638013134723;52
53;64.15865777609784;84.85433611736752;74.71330805335498;52
54;62.87826790727746;83.16775275017537;73.2471324987203;52
55;61.484604007691495;81.33194777012366;71.65123493715357;52
56;60.90036794871721;80.56236373384625;70.98222521990904;52
57;59.10964078040807;78.20352790748167;68.93165331867627;52
58;55.72359555194138;73.74327201368456;65.05427720395964;52
59;54.30047263657151;71.86865893394474;63.4246514273979;52
60;54.14723458575378;71.66680749629768;63.24917963368498;52
