;low;high;mean;epochs
0;104.15365032908089;125.51023153277545;115.04510189341683;79
1;89.89517844424293;111.49552013430254;103.96708169987338;79
2;87.77891327688204;108.07194910713821;101.26091492252733;79
3;87.69865233171292;107.94211613185121;101.15828152401934;79
4;88.35533223174123;110.3247916598034;101.99800989043995;79
5;89.69390034309643;112.72391516392203;103.70969676548437;79
6;77.12103160498194;97.45028627331082;91.63654935423546;79
7;86.3674389563272;114.077951030975;103.46036936664619;79
8;96.96376401577523;140.9428719111159;117.01038844896486;79
9;99.41031416181613;144.90071857789428;120.13890695014457;79
10;95.93169666568991;139.27326670223047;115.69064180359025;79
11;96.14659304995175;139.62089356882512;115.96543643988858;79
12;95.9615964724393;139.32162424535258;115.72887656677781;79
13;93.84038088346608;135.89006349663214;113.01636609847401;79
14;91.66136311138314;132.36499341414373;110.22996303559329;79
15;86.4273310434551;123.89771337760124;103.53695602628486;79
16;90.80204266540595;131.1736248256246;109.1311050656476;79
17;95.66574250833563;139.2562762141065;115.35054845531472;79
18;92.77040551034943;134.57240059036707;111.64813861180515;79
19;93.52314085140085;135.79011799827728;112.61070278224253;79
20;93.49579948172384;135.74590327373986;112.57574775043449;79
21;93.63184051997922;135.9659658514153;112.7496968117212;79
22;96.314586809523;140.30593821335938;116.18025884524711;79
23;102.03832839273704;149.5654336656797;123.49947261133391;79
24;103.22146682826434;147.38890035176584;121.77903156606595;79
25;104.41396359505875;149.3180482130531;123.30393404010158;79
26;104.43272341195326;149.34840422303947;123.32792786440437;79
27;106.87313947392909;153.296337716776;126.44860460183456;79
28;111.05381676234798;160.05956303513094;131.7946160697205;79
29;112.9686743654816;163.15728165290446;134.24324378996232;79
30;113.46672500211437;163.9630105483513;134.88012816844997;79
31;113.70107783794343;164.3421277681162;135.17980437589065;79
32;115.02414120414922;166.48251005795206;136.8716772346686;79
33;118.88747982196514;172.7323464470572;141.8119144179681;79
34;115.55717153222446;167.344808154787;137.55328186019952;79
35;116.8666104504063;169.4631447314402;139.22773268725092;79
36;115.3022525612787;166.93242508817264;137.2273061526366;79
37;114.93190184155453;166.3332699503667;136.75371787336084;79
38;111.40154226748035;160.62209861580462;132.23927859780696;79
39;112.44044033630347;162.3027513409158;133.56776708358788;79
40;105.21746695849802;150.6179068632579;124.33141469818246;79
41;96.8711054393952;138.3883064013521;114.66444344649986;79
42;92.64278573725275;131.54799506576128;109.25748569211406;79
43;87.6539875688471;123.47746388760292;102.87808141879206;79
44;81.74218544854237;113.91374252528912;95.31838073281112;79
45;76.03128536995905;105.12875392362719;88.37424617135093;79
46;73.36451852352751;100.81462485856832;84.96412080986093;79
47;71.62176667400676;97.99532584335468;82.73558649183757;79
48;68.09711580530372;92.29337104716174;78.22844646807569;79
49;64.57102234798636;86.58909824533215;73.71946313664;79
50;59.93019011614881;80.29275995059596;68.74248926294472;79
51;60.31528729726361;80.91574246017228;69.2349298327441;79
52;59.727469426388005;79.96481763718704;68.4832610208819;79
53;61.989078479093926;84.98614802831774;71.37528129803692;79
54;60.74189897294549;82.9685460583212;69.78045643056801;79
55;59.30534580417283;80.64457895504414;67.94346778806354;79
56;60.275110587864496;79.9218975434573;67.37221502661795;79
57;58.71179456829168;77.39286092023976;65.3731262771716;79
58;51.14706023443221;69.49265383710654;59.128357442942324;79
59;50.91971689969058;69.12486771936334;58.837645012617834;79
60;52.39112337927924;71.50521291186165;60.71919977945039;79
