;low;high;mean;epochs
0;97.54049738097343;136.2380849173777;115.50988668320018;68
1;91.56360615558418;126.00190765390742;107.35113566285965;68
2;87.7466214855927;119.96641280728939;102.41430767402044;68
3;85.81115459298213;117.24553039309576;100.09617873919528;68
4;86.53968033792947;118.18196768085193;100.9209017180637;68
5;87.91163759430624;120.21013630420279;102.6183599840406;68
6;81.47459759040694;109.50712750129127;94.00667929317011;68
7;85.74459207474027;116.48042824537646;99.6502092504839;68
8;95.62559045857094;134.16626874108135;113.55461193923172;68
9;97.43537335938778;135.84648992258994;115.2509975111108;68
10;98.56578949649843;137.2664163328465;116.51263372794529;68
11;96.33951153502564;133.9879425946829;113.7650572594785;68
12;96.00029360377246;133.703764967483;113.4638644845202;68
13;95.155355889578;132.34959347244063;112.36114728178583;68
14;93.73298201060403;129.74062880911882;110.32519854377152;68
15;89.69150835855648;123.14581646412051;104.98657263639812;68
16;90.7845466547761;125.00223073364917;106.47015172803351;68
17;94.93849289947019;132.23465491635085;112.20500247655939;68
18;93.76213586341183;129.6882147561326;110.30916978139041;68
19;94.85253557874717;131.24876273174036;111.63024804702438;68
20;93.72140431223798;129.92577334443789;110.42118617079994;68
21;93.8567178912776;130.00062766475767;110.52033023103573;68
22;96.47464016680702;134.3652966505859;114.02910029516427;68
23;100.96639257868301;141.93839368297228;120.0953457059196;68
24;101.14266581051498;141.8584718077766;120.12773613574666;68
25;102.03462944757217;143.20968414668707;121.24910835192921;68
26;102.15237303707865;143.76201063870573;121.60107531418397;68
27;103.36797588133629;145.66416853010662;123.16243705772801;68
28;108.17354680100003;153.81749443087202;129.68036066256585;68
29;110.04749407061017;156.77708210637203;132.10217103036237;68
30;111.16222051531315;158.35595219036313;133.4437167925753;68
31;111.4243524293304;158.98181371225945;133.89803356754206;68
32;111.93087365039074;159.8337424328155;134.58099447296678;68
33;115.73443731434233;166.28821679825856;139.7405297852743;68
34;113.38081083575162;162.10022176332183;136.4420200941343;68
35;114.22894197260507;163.26969259646492;137.4453836297402;68
36;113.36163796998036;162.35223089740455;136.57121191892605;68
37;111.84454027024262;159.50828457757564;134.36627070614597;68
38;110.44122212377634;157.30516817774355;132.55989083488083;68
39;109.44438106147781;155.60655090894835;131.2038328778044;68
40;105.36381572394617;149.01400725031783;125.84960975165244;68
41;98.89327560667036;138.19958621904036;117.1627233406715;68
42;94.44895600162522;131.22104530263826;111.44118262983056;68
43;89.04362578311196;122.5010410026145;104.35568671398619;68
44;84.6726932501379;115.07989663760105;98.4243911526626;68
45;79.38404625685051;106.3996744928255;91.41087670972662;68
46;75.53322856841767;100.0846626899153;86.30702901687624;68
47;73.53717911891512;96.87570446121686;83.69659094039709;68
48;70.38882810674308;91.6394653560071;79.48386229212458;68
49;67.25741826342616;86.53199269689514;75.34865120469057;68
50;63.45827483894658;80.37405660041124;70.35273873175115;68
51;62.335077809816035;78.65129754950662;68.92907022196947;68
52;61.74246364004332;77.83392314169907;68.22786118706472;68
53;62.601377202052376;79.26773909104973;69.38004561647064;68
54;62.38821315710942;78.90336216776682;69.08944415450108;68
55;60.872995754497154;76.32875454011804;67.03222648178877;68
56;60.72357069965355;76.09404413958971;66.83980735431213;68
57;59.1115580669852;73.51706302212682;64.73956478442375;68
58;56.016311577563506;68.45191862551822;60.64303233359708;68
59;54.711687453004615;66.35357484748113;58.93632670470801;68
60;54.87339300579559;66.76338098229728;59.229529758110175;68
