;low;high;mean;epochs
0;102.73032088927265;128.46603395439007;115.50988668320018;68
1;94.20823481520398;117.31038523165319;107.35113566285965;68
2;90.3912501452125;111.27489038503515;102.41430767402044;68
3;88.45578325260193;108.5539956410243;100.09617873919528;68
4;89.18430899754925;110.95494395809095;100.9209017180637;68
5;90.55626625392604;113.26086637387203;102.6183599840406;68
6;81.25235879999283;102.55786373586912;94.00667929317011;68
7;85.52235328432616;112.13339089816746;99.6502092504839;68
8;95.40335166815684;136.7230906073957;113.55461193923172;68
9;97.21313456897367;138.4033117889043;115.2509975111108;68
10;98.34355070608432;139.82323819916084;116.51263372794529;68
11;96.11727274461153;136.54476446099721;113.7650572594785;68
12;95.77805481335835;136.26058683379733;113.4638644845202;68
13;94.93311709916391;134.90641533875498;112.36114728178583;68
14;93.51074322018992;132.29745067543317;110.32519854377152;68
15;89.46926956814237;125.70263833043487;104.98657263639812;68
16;90.562307864362;127.55905259996351;106.47015172803351;68
17;94.71625410905608;135.3062466514432;112.20500247655939;68
18;93.53989707299772;132.75980649122494;110.30916978139041;68
19;94.63029678833307;134.3203544668327;111.63024804702438;68
20;93.49916552182387;132.9973650795302;110.42118617079994;68
21;93.63447910086349;133.07221939985;110.52033023103573;68
22;96.25240137639291;137.43688838567823;114.02910029516427;68
23;100.74415378826892;145.00998541806462;120.0953457059196;68
24;100.92042702010087;144.93006354286894;120.12773613574666;68
25;102.46426192847203;146.2812758817794;121.24910835192921;68
26;102.58200551797852;146.83360237379807;121.60107531418397;68
27;103.79760836223616;148.73576026519896;123.16243705772801;68
28;108.60317928189988;156.88908616596436;129.68036066256585;68
29;110.47712655151003;159.84867384146438;132.10217103036237;68
30;111.591852996213;161.42754392545547;133.4437167925753;68
31;111.85398491023027;162.05340544735176;133.89803356754206;68
32;112.36050613129059;162.90533416790782;134.58099447296678;68
33;116.1640697952422;169.3598085333509;139.7405297852743;68
34;113.81044331665147;165.17181349841417;136.4420200941343;68
35;114.65857445350494;166.34128433155726;137.4453836297402;68
36;113.79127045088022;165.4238226324969;136.57121191892605;68
37;112.27417275114249;162.57987631266798;134.36627070614597;68
38;110.8708546046762;160.3767599128359;132.55989083488083;68
39;109.87401354237768;158.6781426440407;131.2038328778044;68
40;105.79344820484604;152.08559898541017;125.84960975165244;68
41;98.32511762934604;141.2711779541327;117.1627233406715;68
42;93.88079802430092;134.2926370377306;111.44118262983056;68
43;88.47546780578766;125.57263273770684;104.35568671398619;68
44;84.10453527281358;118.15148837269338;98.4243911526626;68
45;77.83627813678737;109.47127239282644;91.41087670972662;68
46;73.98546044835454;103.15625442500765;86.30702901687624;68
47;71.98941099885198;99.94729619630918;83.69659094039709;68
48;68.84105998667994;94.71105709109943;79.48386229212458;68
49;65.70965014336302;89.60358443198747;75.34865120469057;68
50;61.04327669516203;83.44564833550358;70.35273873175115;68
51;59.92007966603149;81.72288928459896;68.92907022196947;68
52;59.32746549625877;80.90551487679141;68.22786118706472;68
53;60.186379058267825;82.33933082614206;69.38004561647064;68
54;59.973215013324875;81.97495390285916;69.08944415450108;68
55;58.45799761071261;79.40034627521038;67.03222648178877;68
56;58.52130505720939;79.16563587468205;66.83980735431213;68
57;56.909292424541036;76.58865475721916;64.73956478442375;68
58;52.36870468912581;71.52351036061054;60.64303233359708;68
59;51.064080564566915;69.42516658257345;58.93632670470801;68
60;51.2257861173579;69.8349727173896;59.229529758110175;68
