;low;high;mean;epochs
0;13.685457095472467;24.48360055250295;24.48360055250295;33
1;13.63228399969877;24.13830130137576;24.13830130137576;33
2;13.782649319096635;24.08925796340538;24.08925796340538;33
3;13.956669267785749;24.157465496671293;24.157465496671293;33
4;14.037919665307278;24.142410114703345;24.142410114703345;33
5;14.49378357180005;24.510926933194362;24.510926933194362;33
6;14.473036836558705;24.613397164703198;24.613397164703198;33
7;14.338384802072394;24.54430996345651;24.54430996345651;33
8;14.179086047760489;24.409147869384704;24.409147869384704;33
9;14.433782576937453;24.547311183626224;24.547311183626224;33
10;14.530981576715533;24.628620102477008;24.628620102477008;33
11;14.66302910404307;24.712553240934316;24.712553240934316;33
12;15.03108144798401;24.982714801384;24.982714801384;33
13;15.298243020291963;25.274232334913254;25.274232334913254;33
14;15.715002358563572;25.688751846309437;25.688751846309437;33
15;15.939467385062184;25.88928411319935;25.88928411319935;33
16;16.180715096762707;26.174712964430274;26.174712964430274;33
17;16.337457393007224;26.398993802745235;26.398993802745235;33
18;15.748854791487734;26.030695053207438;26.030695053207438;33
19;15.438988049174549;25.702668834419907;25.702668834419907;33
20;15.870310574234383;25.913805166170544;25.913805166170544;33
21;16.284318794017086;26.30620238308093;26.30620238308093;33
22;16.892579018039815;26.84295385485386;26.84295385485386;33
23;17.727473253827487;27.604589858654048;27.604589858654048;33
24;18.121173340331254;28.075433993407728;28.075433993407728;33
25;18.662374281169424;28.567383999560167;28.567383999560167;33
26;19.168188298229005;29.0945478295594;29.0945478295594;33
27;19.42758439815202;29.425084921378904;29.425084921378904;33
28;19.916714292248432;29.85828320904481;29.85828320904481;33
29;20.575277602855472;30.477778912270214;30.477778912270214;33
30;21.087347858019246;31.045287962670784;31.045287962670784;33
31;21.32659290823132;31.411081999316533;31.411081999316533;33
32;21.665427708524973;31.74973692352448;31.74973692352448;33
33;21.6280405873139;31.890311316531243;31.890311316531243;33
34;20.946219052419558;31.51431116006369;31.51431116006369;33
35;19.593914336170233;30.49558418069908;30.49558418069908;33
36;19.472696334824548;29.991184531765455;29.991184531765455;33
37;19.753291940273133;30.09758000443222;30.09758000443222;33
38;19.921515505303187;30.168254057722667;30.168254057722667;33
39;20.683043090640762;30.615396438114697;30.615396438114697;33
40;21.259043277909015;31.181153544721614;31.181153544721614;33
41;21.054041213492123;31.22998620590668;31.22998620590668;33
42;20.840310230806583;31.045748741136904;31.045748741136904;33
43;21.08255773321635;31.123573484848134;31.123573484848134;33
44;21.281724913099676;31.28920239894329;31.28920239894329;33
45;21.417932998930137;31.40958878139958;31.40958878139958;33
46;21.51588907990456;31.519645841235636;31.519645841235636;33
47;21.772504492667046;31.707628671077636;31.707628671077636;33
48;22.500109419485355;32.21691454299693;32.21691454299693;33
49;23.131075303244437;32.82444479043897;32.82444479043897;33
50;23.55635657908334;33.26438473523488;33.26438473523488;33
51;23.709742831098666;33.51520099227534;33.51520099227534;33
52;24.018316560042344;33.734161933754166;33.734161933754166;33
53;24.454532084241762;34.20774856280086;34.20774856280086;33
54;24.379373449088522;34.16915651822116;34.16915651822116;33
55;24.459749722755202;34.211912817387734;34.211912817387734;33
56;24.934666942024922;34.457658047244884;34.457658047244884;33
57;25.309044517637172;34.79051258370283;34.79051258370283;33
58;25.939818205030708;35.137077127569874;35.137077127569874;33
59;26.744732887862813;35.71558572381413;35.71558572381413;33
