;low;high;mean;epochs
0;13.698297599131667;23.383020097918504;23.383020097918504;26
1;13.790144361339024;23.232067101172134;23.232067101172134;26
2;13.75513043403268;23.546231773108495;23.546231773108495;26
3;13.866275374578859;23.5331636522792;23.5331636522792;26
4;13.954909931824192;23.58668664400043;23.58668664400043;26
5;14.022757712918692;23.879827990412974;23.879827990412974;26
6;14.25585863957314;23.449192320954378;23.449192320954378;26
7;14.158782842593487;23.81856539889447;23.81856539889447;26
8;14.075117670222761;24.012728081105635;24.012728081105635;26
9;14.017400855243025;24.382974666886582;24.382974666886582;26
10;14.192009405301633;24.11001147480064;24.11001147480064;26
11;14.218590409062552;24.267746785600487;24.267746785600487;26
12;14.280608849749413;24.498175443557024;24.498175443557024;26
13;14.455506926384325;24.481005901568047;24.481005901568047;26
14;14.509178377477665;24.59752987629361;24.59752987629361;26
15;14.653102038559704;24.371042475858797;24.371042475858797;26
16;14.619882252005471;24.568537793767447;24.568537793767447;26
17;14.658171217701039;24.512667788736152;24.512667788736152;26
18;14.786900893666898;24.02232434707522;24.02232434707522;26
19;14.378622836039098;25.026297791328034;25.026297791328034;26
20;14.209962517088613;25.74188305313167;25.74188305313167;26
21;14.470018984011203;25.320736463208025;25.320736463208025;26
22;14.46684589593768;25.50118544192613;25.50118544192613;26
23;14.423315267182979;25.745522463797244;25.745522463797244;26
24;14.71046218143799;25.037929367527653;25.037929367527653;26
25;14.362018794894908;25.90756494443015;25.90756494443015;26
26;14.311448358238009;26.012511552187398;26.012511552187398;26
27;14.342886016312974;25.857267401971768;25.857267401971768;26
28;13.871125868752983;26.89923166114795;26.89923166114795;26
29;13.542351808978989;27.538252543868282;27.538252543868282;26
30;13.41247757901573;27.685657300019912;27.685657300019912;26
31;13.391763492515969;27.593846574631097;27.593846574631097;26
32;12.894576135402339;28.588034020604745;28.588034020604745;26
33;13.24449425944261;27.69270942820195;27.69270942820195;26
34;13.815449292115222;26.43698954578054;26.43698954578054;26
35;14.410806487058547;25.2379022937127;25.2379022937127;26
36;13.089282141954572;28.590599102868023;28.590599102868023;26
37;13.352368165690516;28.080268471218055;28.080268471218055;26
38;13.5058049308532;27.738553189497146;27.738553189497146;26
39;12.797736271781677;29.285477670339805;29.285477670339805;26
40;13.06848427755188;28.469796294953042;28.469796294953042;26
41;13.775851912700345;26.72737114950829;26.72737114950829;26
42;13.496925705170467;27.347914076520333;27.347914076520333;26
43;13.471511431910665;28.320200993045358;28.320200993045358;26
44;14.62456149428978;27.951487050076857;27.951487050076857;26
45;15.150715061341904;28.11395211630837;28.11395211630837;26
46;15.239391507538702;28.130313447939656;28.130313447939656;26
47;14.937213851875432;28.864759826154692;28.864759826154692;26
48;14.285715605744269;30.33079058157727;30.33079058157727;26
49;14.321910123866553;30.164129228031285;30.164129228031285;26
50;14.207207702515754;30.226920766278287;30.226920766278287;26
51;14.31320584615759;29.796861685916333;29.796861685916333;26
52;13.63882884035828;31.107359996574964;31.107359996574964;26
53;13.884682488678047;29.64561300245374;29.64561300245374;26
54;13.680009991746953;30.10969083951773;30.10969083951773;26
55;13.396111935286498;30.732202547248658;30.732202547248658;26
56;12.617499509883867;32.32059955409827;32.32059955409827;26
57;12.824012348616487;31.701002824578158;31.701002824578158;26
58;11.948527102844613;34.42035963204868;34.42035963204868;26
59;12.199971078143069;35.79446261942394;35.79446261942394;26
