;low;high;mean;epochs
0;14.456007745759937;25.377853280559414;25.377853280559414;22
1;14.388092819140294;25.289760815627165;25.289760815627165;22
2;14.53716450915466;25.46574862101418;25.46574862101418;22
3;14.655615991661634;25.542168852823323;25.542168852823323;22
4;14.724090258986143;25.590505006730723;25.590505006730723;22
5;15.088519208625305;25.892491082042437;25.892491082042437;22
6;15.010477627988843;25.72619933689174;25.72619933689174;22
7;14.98512372410027;25.764087893492412;25.764087893492412;22
8;14.907703701581879;25.742747936776635;25.742747936776635;22
9;15.143752871202716;25.990436074765004;25.990436074765004;22
10;15.182282082355218;25.942117169249382;25.942117169249382;22
11;15.314115236813489;26.046070762451297;26.046070762451297;22
12;15.619894726288813;26.276435354952653;26.276435354952653;22
13;15.824060859718367;26.369736834202453;26.369736834202453;22
14;16.139500064604466;26.558180442510572;26.558180442510572;22
15;16.261757897568884;26.55593691955119;26.55593691955119;22
16;16.453673360736715;26.6866144317602;26.6866144317602;22
17;16.537040382335245;26.709761773528925;26.709761773528925;22
18;16.091431260769657;26.28642586987721;26.28642586987721;22
19;16.05733242224864;26.465926187047412;26.465926187047412;22
20;16.48433052908364;26.879658432561637;26.879658432561637;22
21;16.727668376259498;26.905257510019084;26.905257510019084;22
22;17.1629758958345;27.15589389097384;27.15589389097384;22
23;17.73235762877118;27.46374318746276;27.46374318746276;22
24;17.855348518386247;27.35905530558221;27.35905530558221;22
25;18.33158708766911;27.712635016791772;27.712635016791772;22
26;18.662116171306714;27.847288283306067;27.847288283306067;22
27;18.788898011029424;27.846793008056384;27.846793008056384;22
28;19.24887627497571;28.20360063258477;28.20360063258477;22
29;19.74795356301723;28.476747396840373;28.476747396840373;22
30;20.107407583655856;28.58442910672273;28.58442910672273;22
31;20.28271530959554;28.584100155250926;28.584100155250926;22
32;20.685822545773306;28.861778318432727;28.861778318432727;22
33;20.596488196632897;28.627785403517656;28.627785403517656;22
34;20.08406065335368;28.1608357092223;28.1608357092223;22
35;19.126001195991165;27.469680330319022;27.469680330319022;22
36;19.54519871764367;28.381117384700275;28.381117384700275;22
37;19.57953533756566;28.34117257339383;28.34117257339383;22
38;19.589891764801546;28.28536293773377;28.28536293773377;22
39;20.22603216609462;28.8383020251922;28.8383020251922;22
40;20.407463071116197;28.741974685213;28.741974685213;22
41;20.001739007499815;28.25386983839951;28.25386983839951;22
42;19.934029213539556;28.36383572816473;28.36383572816473;22
43;20.173370361934403;28.65438735175431;28.65438735175431;22
44;20.20049469003639;28.590213478108943;28.590213478108943;22
45;20.29733701771302;28.64719477238206;28.64719477238206;22
46;20.364467758520668;28.664222631152843;28.664222631152843;22
47;20.65119270319106;28.881923208003748;28.881923208003748;22
48;21.26752455855282;29.329557167561504;29.329557167561504;22
49;21.582761094835508;29.364387830705187;29.364387830705187;22
50;21.82413508940442;29.412395033140783;29.412395033140783;22
51;21.855088560481562;29.319971989843776;29.319971989843776;22
52;22.223738437994882;29.636523099985695;29.636523099985695;22
53;21.67538988680589;29.330615479600002;29.330615479600002;22
54;21.737999084911216;29.419405272371357;29.419405272371357;22
55;21.90158036849649;29.56838948839884;29.56838948839884;22
56;22.37603434524412;29.951491054167803;29.951491054167803;22
57;22.451545340400862;29.84762370292479;29.84762370292479;22
58;23.090918583124697;30.375821204402836;30.375821204402836;22
59;23.501442627767847;30.54351992551159;30.54351992551159;22
