;low;high;mean;epochs
0;13.772395766197434;36.12632414132655;36.12632414132655;21
1;13.72992190944625;36.101264692126215;36.101264692126215;21
2;14.02140001808001;36.090730852860595;36.090730852860595;21
3;14.206052060266497;36.05736014287829;36.05736014287829;21
4;14.297397695091247;36.022340979453006;36.022340979453006;21
5;14.74990247728487;35.992294280972295;35.992294280972295;21
6;14.678648754827817;35.939923235416366;35.939923235416366;21
7;14.73419350447126;35.929534775452886;35.929534775452886;21
8;14.850115017512508;35.9302000705644;35.9302000705644;21
9;15.233950871960106;35.93282429017093;35.93282429017093;21
10;15.270057916095507;35.8967036937277;35.8967036937277;21
11;15.429680693767278;35.87805571815758;35.87805571815758;21
12;15.763181428902977;35.85425540155719;35.85425540155719;21
13;15.990369237246854;35.79929956129023;35.79929956129023;21
14;16.31733221588395;35.79191724960841;35.79191724960841;21
15;16.422541245601852;35.76708202950122;35.76708202950122;21
16;16.634806114986095;35.7704306815625;35.7704306815625;21
17;16.725759964911845;35.76466971870799;35.76466971870799;21
18;16.175349614891154;35.70299686187072;35.70299686187072;21
19;16.184488182464577;35.73414745742535;35.73414745742535;21
20;16.692855577521588;35.76965696798837;35.76965696798837;21
21;16.918251401162326;35.74317822255015;35.74317822255015;21
22;17.40477309201601;35.77467624999634;35.77467624999634;21
23;18.063082604858288;35.83428669198792;35.83428669198792;21
24;18.19183076124391;35.81597875614147;35.81597875614147;21
25;18.791294921472847;35.90155049181787;35.90155049181787;21
26;19.210950757535507;35.9473523641616;35.9473523641616;21
27;19.393093774731998;35.95971206889993;35.95971206889993;21
28;20.01784654136634;36.078117350357495;36.078117350357495;21
29;20.69376173410403;36.20497434378724;36.20497434378724;21
30;21.19008174351672;36.28761385286106;36.28761385286106;21
31;21.45255298528851;36.316825236368416;36.316825236368416;21
32;22.038360115311658;36.443581203503456;36.443581203503456;21
33;21.932045956491855;36.370095662352874;36.370095662352874;21
34;21.21866972086404;36.15117168171358;36.15117168171358;21
35;19.885484846902813;35.82489617469171;35.82489617469171;21
36;20.561000862573593;36.014593987487835;36.014593987487835;21
37;20.58597653387099;36.004220311860166;36.004220311860166;21
38;20.568097343763068;36.002818264014046;36.002818264014046;21
39;21.448752178956994;36.2408657830254;36.2408657830254;21
40;21.687922075462023;36.293052024383684;36.293052024383684;21
41;21.134353421703622;36.14687190404843;36.14687190404843;21
42;21.094197933611863;36.158080894649444;36.158080894649444;21
43;21.453443741521145;36.25759672305197;36.25759672305197;21
44;21.482952043772723;36.25986611859902;36.25986611859902;21
45;21.623998303497466;36.2978717178582;36.2978717178582;21
46;21.726923153332503;36.31620922237628;36.31620922237628;21
47;22.138824605262084;36.41371684516442;36.41371684516442;21
48;23.039656362754624;36.67026449638777;36.67026449638777;21
49;23.535611691883968;36.802320647911195;36.802320647911195;21
50;23.94489262029098;36.91228407362045;36.91228407362045;21
51;24.041694291044127;36.92175097665169;36.92175097665169;21
52;24.64928613988538;37.10352684950886;37.10352684950886;21
53;24.32654655317841;37.08150558131777;37.08150558131777;21
54;24.46222240291966;36.79921840144677;36.79921840144677;21
55;24.737117414884963;36.70265697615056;36.70265697615056;21
56;25.49344953821281;36.79400445901728;36.79400445901728;21
57;25.66968374919668;36.745970151966034;36.745970151966034;21
58;26.7389411243087;37.0170113803965;37.0170113803965;21
59;27.524957729889877;37.14157680177548;37.14157680177548;21
