;low;high;mean;epochs
0;11.350570636861447;27.66360769518519;27.66360769518519;21
1;11.288947369150543;27.66417196400199;27.66417196400199;21
2;11.403275253994119;27.71592206745384;27.71592206745384;21
3;11.466132089724287;27.852133849368254;27.852133849368254;21
4;11.475851250485304;27.916662547073095;27.916662547073095;21
5;11.71624978689766;28.194392455430233;28.194392455430233;21
6;11.611341064000928;28.276576114149858;28.276576114149858;21
7;11.56552101924443;28.122820253739242;28.122820253739242;21
8;11.50472228626201;27.973093124837238;27.973093124837238;21
9;11.675006726102776;28.08192308480095;28.08192308480095;21
10;11.659158534126945;28.2156153694875;28.2156153694875;21
11;11.719359733536988;28.294019166351344;28.294019166351344;21
12;11.889847766002157;28.52984903499098;28.52984903499098;21
13;11.943463159822212;28.758269487333134;28.758269487333134;21
14;12.158483459793306;29.033768193010737;29.033768193010737;21
15;12.23561087566543;29.230633944619417;29.230633944619417;21
16;12.384293244836764;29.343901669382518;29.343901669382518;21
17;12.462454024180705;29.436587134640178;29.436587134640178;21
18;12.10955038832752;29.110185960763914;29.110185960763914;21
19;12.085476253507622;28.695654129087888;28.695654129087888;21
20;12.346142882289428;28.86473888167896;28.86473888167896;21
21;12.444468571659137;29.248005539197816;29.248005539197816;21
22;12.743327451939743;29.622675105442344;29.622675105442344;21
23;13.150378717702194;30.117947891068397;30.117947891068397;21
24;13.236876630415784;30.483658149811216;30.483658149811216;21
25;13.58168153031428;30.63150397198122;30.63150397198122;21
26;13.796828729167755;30.90332384209775;30.90332384209775;21
27;13.886417184079919;31.04873517697081;31.04873517697081;21
28;14.215108697978966;31.110671687796717;31.110671687796717;21
29;14.533459184991928;31.363745020104385;31.363745020104385;21
30;14.711232198928167;31.62381134325085;31.62381134325085;21
31;14.759093406047626;31.75855824389195;31.75855824389195;21
32;14.982415726590814;31.751446978366666;31.751446978366666;21
33;14.816496053891369;31.885792237884893;31.885792237884893;21
34;14.396048023834814;31.676049329784476;31.676049329784476;21
35;13.702298610010628;30.993121433760248;30.993121433760248;21
36;14.043017797106243;30.271798617633802;30.271798617633802;21
37;13.991896027926378;30.561803220798357;30.561803220798357;21
38;13.985854778705443;30.72919147085507;30.72919147085507;21
39;14.474678513847763;30.91486548025452;30.91486548025452;21
40;14.58915301002147;31.438607968541397;31.438607968541397;21
41;14.334224243569468;31.608617974148665;31.608617974148665;21
42;14.379941105982281;31.310220796355168;31.310220796355168;21
43;14.577353262001994;31.226147206707655;31.226147206707655;21
44;14.583883626332689;31.3797515276762;31.3797515276762;21
45;14.664155793634697;31.411594522957994;31.411594522957994;21
46;14.694368815893284;31.46039761547144;31.46039761547144;21
47;14.860355018103881;31.48417821962408;31.48417821962408;21
48;15.297477930913724;31.64256034511568;31.64256034511568;21
49;15.48742830944662;32.04966181601849;32.04966181601849;21
50;15.64505704982583;32.25470823344281;32.25470823344281;21
51;15.646426448930361;32.37914059579949;32.37914059579949;21
52;15.912341824932211;32.26626219187943;32.26626219187943;21
53;15.972963761898887;32.460513580105456;32.460513580105456;21
54;15.993247870632134;32.297082603934264;32.297082603934264;21
55;16.06315437048837;32.21940570358115;32.21940570358115;21
56;16.360759354287975;32.17784200750336;32.17784200750336;21
57;16.336809962301484;32.48183998451341;32.48183998451341;21
58;16.802639743159126;32.3639866515928;32.3639866515928;21
59;17.047334669159675;32.65151487850895;32.65151487850895;21
