;low;high;mean;epochs
0;18.079576379497883;21.166235841880912;21.166235841880912;106
1;17.904672758737043;21.241374764586404;21.241374764586404;106
2;18.12463041085515;21.43723518135991;21.43723518135991;106
3;18.29610406570775;21.560896294198425;21.560896294198425;106
4;18.364054105124943;21.68255166547853;21.68255166547853;106
5;18.991714457802196;21.69187934934754;21.69187934934754;106
6;18.831848970617518;21.725056630936315;21.725056630936315;106
7;18.685806837416504;21.907285890091707;21.907285890091707;106
8;18.436927328367336;22.15997236561231;22.15997236561231;106
9;19.083111837802285;21.54878299505695;21.54878299505695;106
10;19.16968274817394;21.45379610152465;21.45379610152465;106
11;19.27175257058789;21.670275738643127;21.670275738643127;106
12;19.48065523560302;22.277698799650537;22.277698799650537;106
13;19.69312215757669;22.477164130306054;22.477164130306054;106
14;19.93509738180193;22.986036040822633;22.986036040822633;106
15;20.107249884073866;22.959594256223937;22.959594256223937;106
16;20.258657499146434;23.23901450697551;23.23901450697551;106
17;20.368397927790532;23.257604577230367;23.257604577230367;106
18;20.15135894996719;21.97349753802308;21.97349753802308;106
19;19.97098882104008;22.216815672751192;22.216815672751192;106
20;20.11368476623578;23.381125238878678;23.381125238878678;106
21;20.34947767403589;23.624433517382915;23.624433517382915;106
22;20.653603781956303;24.389702771708755;24.389702771708755;106
23;21.055295417980123;25.332799249202147;25.332799249202147;106
24;21.33487460034167;25.085027333310848;25.085027333310848;106
25;21.605809874365487;25.916826098788007;25.916826098788007;106
26;21.88446503573882;26.254879793339626;26.254879793339626;106
27;22.077048258074132;26.18362791892455;26.18362791892455;106
28;22.29322851239243;27.031121488893497;27.031121488893497;106
29;22.59241418809587;27.762942415474026;27.762942415474026;106
30;22.88798262963745;28.03357584264169;28.03357584264169;106
31;23.094904193653853;27.955136316966303;27.955136316966303;106
32;23.27141930701814;28.557030036380247;28.557030036380247;106
33;23.39038762526452;27.917698682607877;27.917698682607877;106
34;23.271170437365313;26.599694857468993;26.599694857468993;106
35;22.76725743948548;24.65262247166682;24.65262247166682;106
36;22.464168699127832;26.76415334497908;26.76415334497908;106
37;22.490542722187392;26.868639174270204;26.868639174270204;106
38;22.54553059518194;26.835477909045228;26.835477909045228;106
39;22.73920293025536;28.33451099808281;28.33451099808281;106
40;23.01581292517478;28.26284146618106;28.26284146618106;106
41;23.074489489954274;27.00353145421345;27.00353145421345;106
42;22.967652951269134;27.100442775457203;27.100442775457203;106
43;22.968669374356168;27.800875325082135;27.800875325082135;106
44;23.04296312586444;27.70708103463862;27.70708103463862;106
45;23.101516487845505;27.859465647902727;27.859465647902727;106
46;23.15833885050865;27.90577511577598;27.90577511577598;106
47;23.254372967827592;28.44657626353325;28.44657626353325;106
48;23.474424254072506;29.6363185833403;29.6363185833403;106
49;23.76993232624286;29.81643614653063;29.81643614653063;106
50;24.000033264755576;29.912194289581095;29.912194289581095;106
51;24.14164009721317;29.622209398864285;29.622209398864285;106
52;24.237334174808446;30.306605872245783;30.306605872245783;106
53;24.28776847237308;29.718751111712752;29.718751111712752;106
54;24.294715878176458;29.81354827293547;29.81354827293547;106
55;24.317995046939497;30.123846841057148;30.123846841057148;106
56;24.42103324334909;31.055797161376724;31.055797161376724;106
57;24.603600078172175;30.77880770183814;30.77880770183814;106
58;24.74693051777978;32.016217184357124;32.016217184357124;106
59;25.004062150267682;32.41662381519334;32.41662381519334;106
