;low;high;mean;epochs
0;8.965986171409897;40.78144331770352;40.78144331770352;21
1;8.904362903698994;40.78201005057629;40.78201005057629;21
2;9.018690788542571;40.83376015402814;40.83376015402814;21
3;9.081547624272737;40.96997070391457;40.96997070391457;21
4;9.091266785033755;41.03449940161941;41.03449940161941;21
5;9.331665321446112;41.31223054200453;41.31223054200453;21
6;9.226756598549379;41.39441173666819;41.39441173666819;21
7;9.180936553792883;41.24065710828556;41.24065710828556;21
8;9.120137820810461;41.09092874735557;41.09092874735557;21
9;9.290422260651228;41.19976117137524;41.19976117137524;21
10;9.274574068675395;41.33345099200583;41.33345099200583;21
11;9.334775268085439;41.41185725292564;41.41185725292564;21
12;9.50526330055061;41.647687121565276;41.647687121565276;21
13;9.558878694370664;41.876105109851466;41.876105109851466;21
14;9.773898994341758;42.15160627958503;42.15160627958503;21
15;9.851026410213882;42.34846956713775;42.34846956713775;21
16;9.999708779385214;42.461737291900846;42.461737291900846;21
17;10.077869558729157;42.55442522121447;42.55442522121447;21
18;9.724965922875972;42.22802158328224;42.22802158328224;21
19;9.700891788056074;41.8134909836342;41.8134909836342;21
20;9.96155841683788;41.982576968253255;41.982576968253255;21
21;10.059884106207589;42.36584116171615;42.36584116171615;21
22;10.358742986488195;42.740510727960675;42.740510727960675;21
23;10.765794252250645;43.2357859776427;43.2357859776427;21
24;10.852292164964235;43.601496236385515;43.601496236385515;21
25;11.197097064862731;43.74933959449955;43.74933959449955;21
26;11.412244417719704;44.021159464616076;44.021159464616076;21
27;11.501832564624873;44.16657326354511;44.16657326354511;21
28;11.83052407852392;44.22850977437101;44.22850977437101;21
29;12.148874565536882;44.481583106678684;44.481583106678684;21
30;12.32664757947312;44.74164942982515;44.74164942982515;21
31;12.374508786592578;44.87639386641028;44.87639386641028;21
32;12.597831107135768;44.86928260088499;44.86928260088499;21
33;12.431911434436321;45.00362786040322;45.00362786040322;21
34;12.011463404379768;44.79388741635878;44.79388741635878;21
35;11.317713990555582;44.110959520334546;44.110959520334546;21
36;11.658433177651197;43.3896367042081;43.3896367042081;21
37;11.607311408471332;43.679641307372655;43.679641307372655;21
38;11.601270159250397;43.847029557429366;43.847029557429366;21
39;12.090093894392718;44.03270110277285;44.03270110277285;21
40;12.204568390566424;44.55644605511569;44.55644605511569;21
41;11.949639624114422;44.72645606072296;44.72645606072296;21
42;11.995356486527236;44.42805888292947;44.42805888292947;21
43;12.192768642546946;44.34398529328195;44.34398529328195;21
44;12.199299006877641;44.4975896142505;44.4975896142505;21
45;12.279571174179651;44.529430145476326;44.529430145476326;21
46;12.309784196438239;44.57823323798977;44.57823323798977;21
47;12.475770398648836;44.60201630619838;44.60201630619838;21
48;12.912893311458676;44.76039596763401;44.76039596763401;21
49;13.139900627702858;45.16749743853682;45.16749743853682;21
50;13.317458652755839;45.372546320017115;45.372546320017115;21
51;13.344080313440239;45.496976218317826;45.496976218317826;21
52;13.620016081045264;45.384097814397755;45.384097814397755;21
53;13.768320217625423;45.57834920262379;45.57834920262379;21
54;13.855319565728616;45.342484837200594;45.342484837200594;21
55;14.015885460822357;45.25404494037677;45.25404494037677;21
56;14.392103686243129;45.182503539385394;45.182503539385394;21
57;14.419547725607039;45.467979207679726;45.467979207679726;21
58;14.885377506464682;45.33571853951091;45.33571853951091;21
59;15.130072432465232;45.60220126439952;45.60220126439952;21
