;low;high;mean;epochs
0;15.220455237420262;20.314043317179905;20.314043317179905;22
1;15.15254031080062;20.225950852247657;20.225950852247657;22
2;15.301612000814986;20.40193865763467;20.40193865763467;22
3;15.420063483321961;20.478358889443815;20.478358889443815;22
4;15.488537750646469;20.526695043351214;20.526695043351214;22
5;15.868821052401385;20.828681118662928;20.828681118662928;22
6;15.790779471764921;20.66238937351223;20.66238937351223;22
7;15.765425567876349;20.700277930112904;20.700277930112904;22
8;15.688005545357957;20.67893797339713;20.67893797339713;22
9;15.924054714978796;20.926626111385495;20.926626111385495;22
10;15.962583926131298;20.878307205869874;20.878307205869874;22
11;16.09441708058957;20.98226079907179;20.98226079907179;22
12;16.400196570064892;21.212625391573145;21.212625391573145;22
13;16.60436270349445;21.305926870822944;21.305926870822944;22
14;16.919801908380546;21.494370479131064;21.494370479131064;22
15;17.042059741344964;21.49212695617168;21.49212695617168;22
16;17.233975204512795;21.622804468380696;21.622804468380696;22
17;17.317342226111325;21.645951810149416;21.645951810149416;22
18;16.871733104545736;21.2226159064977;21.2226159064977;22
19;16.83763426602472;21.402116223667903;21.402116223667903;22
20;17.26463237285972;21.832276330324568;21.832276330324568;22
21;17.507970220035578;21.85787540778201;21.85787540778201;22
22;17.94327773961058;22.150341602859168;22.150341602859168;22
23;18.51265947254726;22.48874765741429;22.48874765741429;22
24;18.635650362162327;22.403713085939035;22.403713085939035;22
25;19.11188954745918;22.79892302273754;22.79892302273754;22
26;19.442418015082794;23.015264672721777;23.015264672721777;22
27;19.5691998548055;23.095982218140104;23.095982218140104;22
28;20.029178734765782;23.50161511168565;23.50161511168565;22
29;20.5282560228073;23.848443309541334;23.848443309541334;22
30;20.887710043445928;23.987152412179892;23.987152412179892;22
31;21.063017769385613;24.03166311919609;24.03166311919609;22
32;21.466125005563377;24.40306041911436;24.40306041911436;22
33;21.37679065642297;24.233134191410024;24.233134191410024;22
34;20.864363113143753;23.963475298377926;23.963475298377926;22
35;19.906303655781237;23.27231991947465;23.27231991947465;22
36;20.325501177433743;24.530088664433922;24.530088664433922;22
37;20.35983779735573;24.666721799918964;24.666721799918964;22
38;20.370194224591618;24.684520908207908;24.684520908207908;22
39;21.00633462588469;25.277152241236006;25.277152241236006;22
40;21.18776553090627;25.2482500967527;25.2482500967527;22
41;20.782041467289886;24.760145249939207;24.760145249939207;22
42;20.714331673329628;24.984631836927544;24.984631836927544;22
43;20.953672821724474;25.389404774940058;25.389404774940058;22
44;20.98079714982646;25.510035098937237;25.510035098937237;22
45;21.07763947750309;25.684655353261693;25.684655353261693;22
46;21.14477021831074;25.82487985032092;25.82487985032092;22
47;21.431495162981133;26.136139400270338;26.136139400270338;22
48;22.047827018342893;26.625609334090413;26.625609334090413;22
49;22.36306355462558;26.681702336186863;26.681702336186863;22
50;22.604437549194493;26.75799320505766;26.75799320505766;22
51;22.635391020271634;26.72652228222712;26.72652228222712;22
52;23.004040897784954;27.13800730869801;27.13800730869801;22
53;22.45569234659596;26.85054191520906;26.85054191520906;22
54;22.518301544701288;27.017306759105725;27.017306759105725;22
55;22.68188282828656;27.277529549806193;27.277529549806193;22
56;23.15633680503419;27.745754393065283;27.745754393065283;22
57;23.231847800190934;27.846945779526436;27.846945779526436;22
58;23.87122104291477;28.528964438898264;28.528964438898264;22
59;24.28174508755792;28.85045105314522;28.85045105314522;22
