;low;high;mean;epochs
0;9.004280527227895;24.500160240639705;24.500160240639705;21
1;8.912312083006654;24.475099559411394;24.475099559411394;21
2;9.080906507710417;24.46456695217375;24.46456695217375;21
3;9.190924142650976;24.431196242191444;24.431196242191444;21
4;9.24607464333945;24.39617584673818;24.39617584673818;21
5;9.629693352854817;24.36613038028546;24.36613038028546;21
6;9.498091511650596;24.313758102701545;24.313758102701545;21
7;9.469954764552522;24.303372106794033;24.303372106794033;21
8;9.392604043608246;24.304036169877563;24.304036169877563;21
9;9.667872360052787;24.306660389484087;24.306660389484087;21
10;9.675317813168808;24.27053979304086;24.27053979304086;21
11;9.806695733286887;24.251891817470742;24.251891817470742;21
12;10.130710314954094;24.228091500870352;24.228091500870352;21
13;10.331789140258532;24.173135660603396;24.173135660603396;21
14;10.658751810888633;24.165753348921566;24.165753348921566;21
15;10.76396114861353;24.140918128814377;24.140918128814377;21
16;10.976225709990777;24.14426678087566;24.14426678087566;21
17;11.067180021927019;24.138507050049135;24.138507050049135;21
18;10.51676951790283;24.07683296118388;24.07683296118388;21
19;10.525908239479751;24.107983556738507;24.107983556738507;21
20;11.034275480533266;24.14349306730153;24.14349306730153;21
21;11.259671612180998;24.117014321863305;24.117014321863305;21
22;11.746193303034685;24.148512349309502;24.148512349309502;21
23;12.40450281587696;24.208122791301083;24.208122791301083;21
24;12.533250356248592;24.189814855454628;24.189814855454628;21
25;13.13271513249152;24.27538659113103;24.27538659113103;21
26;13.552370352540187;24.32118846347476;24.32118846347476;21
27;13.734513985750672;24.333548168213092;24.333548168213092;21
28;14.35926706039201;24.451953449670654;24.451953449670654;21
29;15.035181021101714;24.578810443100405;24.578810443100405;21
30;15.531501030514407;24.661449952174213;24.661449952174213;21
31;15.793972272286192;24.69066133568158;24.69066133568158;21
32;16.379779402309342;24.817417302816615;24.817417302816615;21
33;16.27346524348954;24.743931761666033;24.743931761666033;21
34;15.560090239889709;24.525007781026737;24.525007781026737;21
35;14.226904749914489;24.198732274004872;24.198732274004872;21
36;14.902421381599261;24.38843008680099;24.38843008680099;21
37;14.927395820868675;24.37805517914534;24.37805517914534;21
38;14.90951663076075;24.37665436332721;24.37665436332721;21
39;15.79017208196867;24.614701882338554;24.614701882338554;21
40;16.029341362459707;24.666886891668856;24.666886891668856;21
41;15.475773324715298;24.520708003361587;24.520708003361587;21
42;15.435617220609549;24.531915761934616;24.531915761934616;21
43;15.794863644532821;24.631432822365127;24.631432822365127;21
44;15.824372562798391;24.633702217912177;24.633702217912177;21
45;15.965418206509142;24.671706585143376;24.671706585143376;21
46;16.068343672358175;24.690045321689436;24.690045321689436;21
47;16.48024450827376;24.787554176505566;24.787554176505566;21
48;17.381075649752308;25.044099363672945;25.044099363672945;21
49;17.87703221090964;25.176156747224358;25.176156747224358;21
50;18.286312523302655;25.286120172933607;25.286120172933607;21
51;18.383114810069795;25.295587075964843;25.295587075964843;21
52;18.990705426883068;25.47736294882202;25.47736294882202;21
53;18.667965840176095;25.455341680630934;25.455341680630934;21
54;18.803642305931337;25.474650023200628;25.474650023200628;21
55;19.07853731789664;25.541625528482253;25.541625528482253;21
56;19.834869441224487;25.781174889606444;25.781174889606444;21
57;20.011103652208355;25.816447850796482;25.816447850796482;21
58;21.080361027320375;26.189913725700364;26.189913725700364;21
59;21.866377632901553;26.46432331863986;26.46432331863986;21
