;low;high;mean;epochs
0;12.082651829353653;25.61060800735028;25.61060800735028;22
1;12.073559154822643;25.572801996624552;25.572801996624552;22
2;12.150786980975486;25.700709909924893;25.700709909924893;22
3;12.231459865379382;25.815182558056623;25.815182558056623;22
4;12.305051976950605;25.88883688704105;25.88883688704105;22
5;12.489451453400312;26.195271815404016;26.195271815404016;22
6;12.487851357055725;26.158813643293094;26.158813643293094;22
7;12.493755543163408;26.132842493384395;26.132842493384395;22
8;12.460896124794578;26.063677674374695;26.063677674374695;22
9;12.570989529456172;26.251568102117872;26.251568102117872;22
10;12.61712774543961;26.29869317251672;26.29869317251672;22
11;12.69803871925147;26.40879704941618;26.40879704941618;22
12;12.861094850908444;26.661035066750507;26.661035066750507;22
13;13.004578678000092;26.846869239787914;26.846869239787914;22
14;13.123174615788223;27.09557010477936;27.09557010477936;22
15;13.154003652038952;27.202030874929292;27.202030874929292;22
16;13.19308912382636;27.346324760420607;27.346324760420607;22
17;13.187007833695935;27.415195124742063;27.415195124742063;22
18;12.986280290370516;27.062548058716605;27.062548058716605;22
19;12.952304038633933;26.993138066138034;26.993138066138034;22
20;13.14149487191452;27.302261279562703;27.302261279562703;22
21;13.26350013914216;27.504340973600875;27.504340973600875;22
22;13.408652132124528;27.83487190528046;27.83487190528046;22
23;13.575241412033433;28.264268154586862;28.264268154586862;22
24;13.57189430000713;28.39196662312988;28.39196662312988;22
25;13.641671744932014;28.7120918464542;28.7120918464542;22
26;13.683533591782004;28.95270937584076;28.95270937584076;22
27;13.649873971237383;29.052381671797292;29.052381671797292;22
28;13.697227274820321;29.3438326758154;29.3438326758154;22
29;13.768398143395428;29.674353751271106;29.674353751271106;22
30;13.799416603948742;29.912556505808475;29.912556505808475;22
31;13.7736761512801;30.022773729282488;30.022773729282488;22
32;13.788745085555874;30.249609793636854;30.249609793636854;22
33;13.716733665888487;30.19235991726316;30.19235991726316;22
34;13.529824548434792;29.836850850230213;29.836850850230213;22
35;13.223429044967327;29.140389126798627;29.140389126798627;22
36;13.320738927263994;29.334604786213113;29.334604786213113;22
37;13.41496565952999;29.384703972166022;29.384703972166022;22
38;13.458872672833891;29.409534264161277;29.409534264161277;22
39;13.636099898373091;29.827667313635363;29.827667313635363;22
40;13.71140514485646;30.005522873446548;30.005522873446548;22
41;13.595470695521378;29.790871565856747;29.790871565856747;22
42;13.518012480135473;29.731591307364955;29.731591307364955;22
43;13.54846636386499;29.87049014231309;29.87049014231309;22
44;13.545628387403191;29.898388183989212;29.898388183989212;22
45;13.541143805540399;29.958493901230472;29.958493901230472;22
46;13.536848339973194;30.000020636468737;30.000020636468737;22
47;13.584632545343634;30.16821709688314;30.16821709688314;22
48;13.699944204532661;30.553947810370566;30.553947810370566;22
49;13.761867163050741;30.792456107848032;30.792456107848032;22
50;13.768075352063546;30.96312155234294;30.96312155234294;22
51;13.721430772578568;30.99471321391594;30.99471321391594;22
52;13.712481321300732;31.193685733377748;31.193685733377748;22
53;13.28912786125024;30.97228291243407;30.97228291243407;22
54;13.2475835696132;30.982580202326716;30.982580202326716;22
55;13.247321147652547;31.05846819804665;31.05846819804665;22
56;13.30315911995625;31.32262978221287;31.32262978221287;22
57;13.338629205623777;31.40327340595214;31.40327340595214;22
58;13.38623599896448;31.764011199750392;31.764011199750392;22
59;13.443391009183383;32.04622445794234;32.04622445794234;22
