;low;high;mean;epochs
0;16.386907300212417;21.03938993670302;21.03938993670302;106
1;16.212003679451573;21.114528859408512;21.114528859408512;106
2;16.431961331569685;21.31038927618202;21.31038927618202;106
3;16.603434986422283;21.434050389020538;21.434050389020538;106
4;16.671385025839477;21.55570576030064;21.55570576030064;106
5;17.299045378516727;21.56503344416965;21.56503344416965;106
6;17.139179891332052;21.598210725758424;21.598210725758424;106
7;16.993137758131038;21.780439984913816;21.780439984913816;106
8;16.74425824908187;22.03312646043442;22.03312646043442;106
9;17.390442142502824;21.42193708987906;21.42193708987906;106
10;17.477013052874483;21.32695019634676;21.32695019634676;106
11;17.579082875288428;21.543429833465236;21.543429833465236;106
12;17.787985540303563;22.150852894472646;22.150852894472646;106
13;18.000452462277227;22.350318225128166;22.350318225128166;106
14;18.24242768650247;22.85919013564474;22.85919013564474;106
15;18.41458018877441;22.832748351046046;22.832748351046046;106
16;18.565987803846976;23.11216860179762;23.11216860179762;106
17;18.67572823249107;23.130758672052476;23.130758672052476;106
18;18.489758536375394;21.846651632845187;21.846651632845187;106
19;18.309388407448285;22.0899697675733;22.0899697675733;106
20;18.452084352643986;23.254279333700786;23.254279333700786;106
21;18.687877260444093;23.497587612205024;23.497587612205024;106
22;18.992003368364507;24.262856866530868;24.262856866530868;106
23;19.39369500438833;25.205953344024255;25.205953344024255;106
24;19.67327418674988;24.95818142813296;24.95818142813296;106
25;19.944209460773692;25.789980193610116;25.789980193610116;106
26;20.22286462214703;26.128033888161735;26.128033888161735;106
27;20.41544784448234;26.05678201374666;26.05678201374666;106
28;20.631628098800636;26.90427558371561;26.90427558371561;106
29;20.930813774504074;27.636096510296134;27.636096510296134;106
30;21.226382216045657;27.9067299374638;27.9067299374638;106
31;21.43330378006206;27.828290411788412;27.828290411788412;106
32;21.609818893426347;28.430184131202356;28.430184131202356;106
33;21.728787211672724;27.790852777429986;27.790852777429986;106
34;21.60957002377352;26.472848952291102;26.472848952291102;106
35;21.141446206809142;24.525776566488933;24.525776566488933;106
36;20.838357466451495;26.5883589679856;26.5883589679856;106
37;20.86473148951105;26.692844797276724;26.692844797276724;106
38;20.9197193625056;26.659683532051748;26.659683532051748;106
39;21.11339169757902;28.158716621089333;28.158716621089333;106
40;21.390001692498444;28.087047089187585;28.087047089187585;106
41;21.448678257277937;26.827738309247955;26.827738309247955;106
42;21.341841718592796;26.924649630491707;26.924649630491707;106
43;21.34285814167983;27.625080948088655;27.625080948088655;106
44;21.4171518931881;27.531286657645143;27.531286657645143;106
45;21.475705255169167;27.683671270909247;27.683671270909247;106
46;21.53252761783231;27.729981970810485;27.729981970810485;106
47;21.62856173515125;28.270783118567756;28.270783118567756;106
48;21.84861302139617;29.46052543837481;29.46052543837481;106
49;22.14412109356652;29.640643001565138;29.640643001565138;106
50;22.374222032079235;29.7364011446156;29.7364011446156;106
51;22.51582886453683;29.446416253898793;29.446416253898793;106
52;22.61152294213211;30.130812727280286;30.130812727280286;106
53;22.661957239696743;29.542957966747256;29.542957966747256;106
54;22.668904645500117;29.637755127969978;29.637755127969978;106
55;22.692183814263156;29.94805369609165;29.94805369609165;106
56;22.79522201067275;30.880004016411227;30.880004016411227;106
57;22.977788845495837;30.651960564632265;30.651960564632265;106
58;23.121119285103443;31.88937004715125;31.88937004715125;106
59;23.37825091759134;32.311063657499915;32.311063657499915;106
