;low;high;mean;epochs
0;9.628725902880158;24.93547268832664;24.93547268832664;28
1;9.5708814960023;24.911694548229967;24.911694548229967;28
2;9.611738701032856;25.07157605177844;25.07157605177844;28
3;9.680905676091527;25.258162993914244;25.258162993914244;28
4;9.691728502921215;25.377980179441796;25.377980179441796;28
5;9.903211265540685;25.8146121290999;25.8146121290999;28
6;9.858400251703317;25.83707446330936;25.83707446330936;28
7;9.731258967816196;25.76727638191574;25.76727638191574;28
8;9.623567324708214;25.644640316360146;25.644640316360146;28
9;9.752228854126193;25.88401349748258;25.88401349748258;28
10;9.80599617239706;25.999994147867074;25.999994147867074;28
11;9.85272137271326;26.156136446483245;26.156136446483245;28
12;10.029078170481565;26.52227175488064;26.52227175488064;28
13;10.133164052688294;26.841448316657065;26.841448316657065;28
14;10.325619452120236;27.215750738562274;27.215750738562274;28
15;10.404197118933359;27.422324870687113;27.422324870687113;28
16;10.488247146045675;27.631842317666404;27.631842317666404;28
17;10.536603166404321;27.757123547304253;27.757123547304253;28
18;10.1682750021984;27.297551236578787;27.297551236578787;28
19;9.954669532363758;27.07464041338235;27.07464041338235;28
20;10.234288601631297;27.45915881133324;27.45915881133324;28
21;10.510339255845857;27.828910121864507;27.828910121864507;28
22;10.861267026819247;28.315701626846753;28.315701626846753;28
23;11.349429470941002;28.94439072289088;28.94439072289088;28
24;11.522245420282477;29.239620356736783;29.239620356736783;28
25;11.78630813420296;29.642991246903183;29.642991246903183;28
26;12.057203367317285;30.01336103548256;30.01336103548256;28
27;12.155576797771385;30.202445298342507;30.202445298342507;28
28;12.436009775526042;30.541324451643593;30.541324451643593;28
29;12.876218918436514;30.980071793350714;30.980071793350714;28
30;13.206721513472457;31.33878659719877;31.33878659719877;28
31;13.319920244668438;31.533129155495637;31.533129155495637;28
32;13.5306863520098;31.779478079065086;31.779478079065086;28
33;13.46413897645271;31.810591713780187;31.810591713780187;28
34;12.913483452863149;31.442168529415977;31.442168529415977;28
35;11.9212558554055;30.550554805301847;30.550554805301847;28
36;11.797410246376336;30.512977951781195;30.512977951781195;28
37;12.068600550192897;30.668482059901507;30.668482059901507;28
38;12.204795083715531;30.754497325652256;30.754497325652256;28
39;12.772852078562112;31.198226988527818;31.198226988527818;28
40;13.195388704059024;31.53178131688083;31.53178131688083;28
41;12.967471227141454;31.386379838231644;31.386379838231644;28
42;12.726390147225803;31.22656609622231;31.22656609622231;28
43;12.858502356022514;31.327010873724987;31.327010873724987;28
44;12.990156866423064;31.407977288796136;31.407977288796136;28
45;13.085642731289;31.48323202213215;31.48323202213215;28
46;13.15175396893965;31.550239560141367;31.550239560141367;28
47;13.347247241373841;31.729433102343485;31.729433102343485;28
48;13.953384681179648;32.14332058338373;32.14332058338373;28
49;14.583088352268833;32.58926789663101;32.58926789663101;28
50;14.93725389278492;32.873607635123825;32.873607635123825;28
51;15.000156313550505;32.97265529289232;32.97265529289232;28
52;15.228529332815265;33.13843451440156;33.13843451440156;28
53;15.656484109380061;33.23101648930854;33.23101648930854;28
54;15.505467663192501;33.1852860745879;33.1852860745879;28
55;15.546891524094079;33.23074790720796;33.23074790720796;28
56;15.983259203749554;33.47261717702656;33.47261717702656;28
57;16.27965433606859;33.669561778426235;33.669561778426235;28
58;16.864660647901957;33.95667604393966;33.95667604393966;28
59;17.57428597433162;34.30370136627283;34.30370136627283;28
