;low;high;mean;epochs
117;79.57958406824437;94.72534184068894;82.54781210627414;57
118;73.92347016623549;88.24679307356068;76.8135367867498;57
119;72.02989837255362;86.07786574017587;74.89378937917509;57
120;75.85445015039049;97.15776810516415;84.91569321973913;57
121;77.88430266923905;99.80539547019856;87.16795412802372;57
122;76.71633958129594;98.28197024410774;85.87201387627985;57
123;72.75332015522446;93.11283182556338;81.47478059397413;57
124;77.79569574257133;99.68982024029977;87.06963816244;57
125;76.07194499031142;97.44146093769422;85.15701933699934;57
126;79.01199601441704;101.27629518928752;88.41920019367481;57
127;76.67606983853084;98.22942787137526;85.82733093400748;57
128;74.10653642808948;94.87790361779584;82.9762578826428;57
129;74.2193119467085;95.0249896543676;83.10140160370258;57
130;79.69519865151456;97.66791148056431;88.84742109363546;57
131;85.18797919647267;104.46294006051107;94.97243603781473;57
132;83.6125007038368;102.51359891764174;93.21637054572321;57
133;87.08662757506546;106.81214518829051;97.08872542599366;57
134;96.82226937013787;118.94326043209124;107.94032763965593;57
135;105.70956491597748;130.31620486627276;117.84632455761935;57
136;107.36583588010258;132.36550357250434;119.69244742921026;57
137;111.80950614066317;137.86365304170377;124.64547399774298;57
138;111.97109108364164;138.06356816842822;124.82557751292138;57
139;121.06844368220712;149.31974552774847;134.96580569747218;57
140;147.7615431651583;186.5588626735117;169.90444843307262;57
141;136.27908392027393;171.91430381733852;156.70782379281997;57
142;103.99031731378805;130.97097750348712;119.81191302096771;57
143;82.07870867533653;103.08766341201988;94.68429627431618;57
144;79.78293418210123;100.16014362575085;92.04609123077756;57
145;70.63222965573442;88.49122248525148;81.5304318830474;57
146;54.83295855396037;68.53113066891683;63.542860345338134;57
147;71.04762697852809;89.3413171485566;82.17612513528819;57
148;78.36014114859667;98.66618845293024;90.57940794433887;57
149;80.70406730269796;101.6551332300483;93.27294944997954;57
150;72.32264810241645;91.13081051869939;78.23052238701739;57
151;70.1080933458456;88.56411055099903;75.88159835474798;57
152;66.99336394990492;84.95409648831772;72.57788844742254;57
153;62.57220381778651;79.82990524182514;67.88847887009443;57
154;70.04437461563484;88.6007035644931;75.81401175031937;57
155;70.06028462150182;88.61913780804005;75.83089434665102;57
156;63.07407736328195;80.52202422850043;68.42079505932477;57
157;66.4437041677065;84.42747529412033;71.99487949391565;57
158;61.91911775363226;79.18366104238473;67.19596634970513;57
159;63.07407736328195;80.52202422850043;68.42079505932477;57
160;66.39591230909332;84.37208261291629;71.9441811077289;57
161;75.35772065272837;95.9054145232036;81.44974622785197;57
162;75.79584173655184;96.41320794014001;81.9144533250129;57
163;74.9195883250845;95.3976042405366;80.98502226496045;57
164;74.7204321562371;95.16679109535102;80.7737902330027;57
