;low;high;mean;epochs
0;24.973714495331222;27.335885153510212;27.335885153510212;181
1;26.14653491368743;28.53820935659785;28.53820935659785;181
2;26.397853976328772;28.792451812543376;28.792451812543376;181
3;26.490938754471067;28.886618808399238;28.886618808399238;181
4;26.183768824944345;28.575877560417748;28.575877560417748;181
5;26.956300804170333;29.369938644755976;29.369938644755976;181
6;26.332698848061817;28.739047882072704;28.739047882072704;181
7;26.500245826807745;28.908541447225502;28.908541447225502;181
8;26.770159357436746;29.18161308590955;29.18161308590955;181
9;27.71227204142364;30.179935033557094;30.179935033557094;181
10;27.640672798589534;30.102799614653193;30.102799614653193;181
11;29.09271241443387;31.613547433242232;31.613547433242232;181
12;29.740616482860947;32.18680237255152;32.18680237255152;181
13;30.449536548169977;32.84608659270165;32.84608659270165;181
14;30.789414751242333;33.186355518532935;33.186355518532935;181
15;30.760571540959436;33.154456800056145;33.154456800056145;181
16;32.07764455314642;34.53654439275508;34.53654439275508;181
17;33.56261029155665;36.07702649439377;36.07702649439377;181
18;34.41648850042661;36.941024141624354;36.941024141624354;181
19;34.49253607970674;37.01797403749164;37.01797403749164;181
20;36.66721462722651;39.262681909422064;39.262681909422064;181
21;32.16011516483045;34.70502179763917;34.70502179763917;181
22;30.894530417213375;33.42477510821958;33.42477510821958;181
23;32.37302814793811;34.94259528984065;34.94259528984065;181
24;35.66312741066851;38.337121534542554;38.337121534542554;181
25;33.19081931523201;35.83907071229866;35.83907071229866;181
26;33.93437034737519;36.59142846677069;36.59142846677069;181
27;32.74276712703962;35.38571987374244;35.38571987374244;181
28;32.231125512571076;34.86808249204522;34.86808249204522;181
29;33.66439778668909;36.45264036965465;36.45264036965465;181
30;34.36683297858202;37.163401610554295;37.163401610554295;181
31;33.94517284782517;36.736743601629335;36.736743601629335;181
32;34.36683297858202;37.163401610554295;37.163401610554295;181
33;34.301649740764056;37.09744254912869;37.09744254912869;181
34;34.03156474187394;36.82415587237948;36.82415587237948;181
35;35.82284869041555;38.71464404831645;38.71464404831645;181
36;36.21471550806564;39.111154563792034;39.111154563792034;181
37;38.882756029037516;41.82034746743047;41.82034746743047;181
38;40.47052401737135;43.426926367294676;43.426926367294676;181
39;39.71497020695042;42.66241966487969;42.66241966487969;181
40;41.26393296012634;44.22974638772505;44.22974638772505;181
41;40.65685098714155;43.615457125863415;43.615457125863415;181
42;41.519178927042624;44.488025375194425;44.488025375194425;181
43;42.41811955712348;45.39764201274575;45.39764201274575;181
44;42.5179927918327;45.49870428146234;45.49870428146234;181
45;42.684468796685465;45.66715638775052;45.66715638775052;181
46;44.03841310692144;47.0371877940248;47.0371877940248;181
47;46.25297910731269;49.278069956063895;49.278069956063895;181
48;45.58261972406786;48.65761908062267;48.65761908062267;181
