;low;high;mean;epochs
0;24.641077312596916;28.52259590649393;28.52259590649393;171
1;25.825488704308693;29.799815197270632;29.799815197270632;171
2;26.07929265125859;30.07350384059917;30.07350384059917;171
3;26.173295206241093;30.17487250342168;30.17487250342168;171
4;25.863093661638835;29.840366035545756;29.840366035545756;171
5;26.6432995482883;30.68170738466893;30.68170738466893;171
6;26.013492408796147;30.00254971196055;30.00254971196055;171
7;26.182693634618527;30.18500880751291;30.18500880751291;171
8;26.455300060233498;30.47897568093411;30.47897568093411;171
9;27.396194195184464;31.493595546252465;31.493595546252465;171
10;27.320680697373366;31.412164987955496;31.412164987955496;171
11;28.661669315552636;32.85823272968951;32.85823272968951;171
12;29.194408553525548;33.43271043446737;33.43271043446737;171
13;29.81310820393936;34.099865328898;34.099865328898;171
14;30.13618532837797;34.44823823828308;34.44823823828308;171
15;30.105863555712382;34.41554120855785;34.41554120855785;171
16;31.36977297408976;35.77841592314708;35.77841592314708;171
17;32.78055760740637;37.29960362897817;37.29960362897817;171
18;33.58566855624339;38.16768278301421;38.16768278301421;171
19;33.657007785730734;38.244601758375396;38.244601758375396;171
20;35.697176509796925;40.44433153774792;40.44433153774792;171
21;31.450683505693195;35.86565953659121;35.86565953659121;171
22;30.237247597094562;34.55721334560667;34.55721334560667;171
23;31.652951401836486;36.08376435376889;36.08376435376889;171
24;34.757670986665445;39.431353270208064;39.431353270208064;171
25;32.434053983162904;36.92599958661391;36.92599958661391;171
26;33.13725094388798;37.68419288387391;37.68419288387391;171
27;32.00692092282602;36.465441459180845;36.465441459180845;171
28;31.521474598936003;35.94199383329156;35.94199383329156;171
29;32.882468784563216;37.40948386384401;37.40948386384401;171
30;33.54490689633575;38.12373350002297;38.12373350002297;171
31;33.147440656126115;37.695180907360495;37.695180907360495;171
32;33.54490689633575;38.12373350002297;38.12373350002297;171
33;33.48375737908655;38.057802548148366;38.057802548148366;171
34;33.228975219761786;37.783093528118464;37.783093528118464;171
35;34.91054477978846;39.59618486632723;39.59618486632723;171
36;35.27793942233643;39.992307469998984;39.992307469998984;171
37;37.79854534830413;42.709986647084854;42.709986647084854;171
38;39.30577947301795;44.3350363329123;44.3350363329123;171
39;38.5885417915675;43.56173415198887;43.56173415198887;171
40;40.05419626843953;45.14195472587873;45.14195472587873;171
41;39.48248735443535;44.525557247691964;44.525557247691964;171
42;40.29327924352982;45.39972493047498;45.39972493047498;171
43;41.13524462468523;46.30750320339079;46.30750320339079;171
44;41.22880164328435;46.40837151620546;46.40837151620546;171
45;41.384719700780856;46.57647787501633;46.57647787501633;171
46;42.65343866333463;47.94437014445938;47.94437014445938;171
47;44.72570287273462;50.178584721000846;50.178584721000846;171
48;44.153161916020785;49.561310224822826;49.561310224822826;171
49;43.09088511793406;48.41600905689733;48.41600905689733;171
50;46.19351054121339;51.761076546611655;51.761076546611655;171
51;44.96513440625733;50.43672597167031;50.43672597167031;171
52;43.09088511793406;48.41600905689733;48.41600905689733;171
