;low;high;mean;epochs
0;25.59475004943328;28.547717412224195;28.547717412224195;192
1;26.826337700591292;29.849684351702837;29.849684351702837;192
2;27.090244220171222;30.128685700170703;30.128685700170703;192
3;27.187986750914504;30.232019220608237;30.232019220608237;192
4;26.86543808603473;29.89102225740601;29.89102225740601;192
5;27.676695188198277;30.748681200885695;30.748681200885695;192
6;27.021825573032963;30.056354203533;30.056354203533;192
7;27.19776044179781;30.24235229155648;30.24235229155648;192
8;27.481212937666808;30.542016970965733;30.542016970965733;192
9;28.458722573752652;31.575371852026755;31.575371852026755;192
10;28.38044590707808;31.492673552979607;31.492673552979607;192
11;29.753670558346162;32.94345526641661;32.94345526641661;192
12;30.300398514375093;33.52110091759237;33.52110091759237;192
13;30.943013770781192;34.20005901248864;34.20005901248864;192
14;31.27919275694172;34.55523443321614;34.55523443321614;192
15;31.247670706448357;34.52193023718927;34.52193023718927;192
16;32.57868605593221;35.92942605303868;35.92942605303868;192
17;34.07166582733304;37.51002891682217;37.51002891682217;192
18;34.9240654738203;38.41262378853325;38.41262378853325;192
19;35.00012710787593;38.49317170692877;38.49317170692877;192
20;37.201023433615035;40.824114059422364;40.824114059422364;192
21;32.56601989225082;36.01988258816231;36.01988258816231;192
22;31.23680074307598;34.66668880293808;34.66668880293808;192
23;32.73006723189703;36.246181339456996;36.246181339456996;192
24;36.03172795295445;39.78836986652619;39.78836986652619;192
25;33.5392006574824;37.16786259629827;37.16786259629827;192
26;34.28327733822931;37.955750823236514;37.955750823236514;192
27;33.078763401118636;36.68827149188192;36.68827149188192;192
28;32.565648846177595;36.14515280220161;36.14515280220161;192
29;34.006181817319366;37.67028708899335;37.67028708899335;192
30;34.70728461649481;38.412674385725055;38.412674385725055;192
31;34.28656334474142;37.96717173380853;37.96717173380853;192
32;34.70728461649481;38.412674385725055;38.412674385725055;192
33;34.64242182755827;38.34398588689718;38.34398588689718;192
34;34.37283436772089;38.058522152654014;38.058522152654014;192
35;36.170406422821586;39.962190897055706;39.962190897055706;192
36;36.569148836646704;40.3845172241713;40.3845172241713;192
37;39.3290204497862;43.30747201935764;43.30747201935764;192
38;40.978384897230164;45.05447499220619;45.05447499220619;192
39;40.18497876543028;44.222111833672976;44.222111833672976;192
40;41.79091676753164;45.92306855102556;45.92306855102556;192
41;41.156908655642276;45.25955946535986;45.25955946535986;192
42;42.04533631364848;46.20055198373933;46.20055198373933;192
43;42.96795361853811;47.177758036674355;47.177758036674355;192
44;43.07046352913129;47.286336799328815;47.286336799328815;192
45;43.24131338011993;47.46729765581278;47.46729765581278;192
46;44.63092589962202;48.93913342295009;48.93913342295009;192
47;46.897601385660316;51.33991676586264;51.33991676586264;192
48;46.252686767982276;50.67638519255613;50.67638519255613;192
49;45.039301456575444;49.44582494548724;49.44582494548724;192
