;low;high;mean;epochs
0;24.98250716288457;28.007761047031583;28.007761047031583;122
1;26.17319682281259;29.276553094417963;29.276553094417963;122
2;26.42834159534527;29.548437104572184;29.548437104572184;122
3;26.522845905813153;29.649139571035953;29.649139571035953;122
4;26.21099854699974;29.31683689195857;29.31683689195857;122
5;26.99533934860156;30.152626604758893;30.152626604758893;122
6;26.362194199927952;29.477952405435296;29.477952405435296;122
7;26.53229071494974;29.65920560124968;29.65920560124968;122
8;26.806341971486198;29.951232915651758;29.951232915651758;122
9;27.754381554301812;30.961481745789342;30.961481745789342;122
10;27.67775491827104;30.87982631108436;30.87982631108436;122
11;29.03746730837258;32.328665654547144;32.328665654547144;122
12;29.568482025391532;32.895236142628214;32.895236142628214;122
13;30.179490902651267;33.547492975027914;33.547492975027914;122
14;30.494927851127603;33.884402809514484;33.884402809514484;122
15;30.46535098156356;33.85281610705382;33.85281610705382;122
16;31.704883797312217;35.17692493985654;35.17692493985654;122
17;33.086825220345936;36.65331726521124;36.65331726521124;122
18;33.872821674501765;37.49297204127431;37.49297204127431;122
19;33.942434977557596;37.56732742558414;37.56732742558414;122
20;35.93657993376863;39.697219025492814;39.697219025492814;122
21;31.784422582826767;35.26190573444503;35.26190573444503;122
22;30.593406852107133;33.98958312745283;33.98958312745283;122
23;31.983272357568246;35.474352099006055;35.474352099006055;122
24;35.01641659268145;38.71445571432474;38.71445571432474;122
25;32.74859142600719;36.29198304185925;36.29198304185925;122
26;33.43508850248212;37.0253668494051;37.0253668494051;122
27;32.331260166104606;35.846137453420496;35.846137453420496;122
28;31.8540218311071;35.33626674066506;35.33626674066506;122
29;33.186330219937034;36.75961915423456;36.75961915423456;122
30;33.833052281744486;37.45049569875557;37.45049569875557;122
31;33.445036472581634;37.03599507063886;37.03599507063886;122
32;33.833052281744486;37.45049569875557;37.45049569875557;122
33;33.77338413783308;37.386762913769296;37.386762913769296;122
34;33.524642721018594;37.12104051719466;37.12104051719466;122
35;35.165875075357754;38.87410390923918;38.87410390923918;122
36;35.52567451722505;39.25848515345751;39.25848515345751;122
37;37.980301705081445;41.879838521170576;41.879838521170576;122
38;39.425413722081394;43.424076058823104;43.424076058823104;122
39;38.737772586880695;42.68926147513126;42.68926147513126;122
40;40.144664047383564;44.19262210371704;44.19262210371704;122
41;39.59509421574836;43.60539952851499;43.60539952851499;122
42;40.375184853238714;44.43889550195357;44.43889550195357;122
43;41.187739211181;45.30720234335272;45.30720234335272;122
44;41.278029899953715;45.403685566211124;45.403685566211124;122
45;41.428505948376284;45.564489063671736;45.564489063671736;122
46;42.652662839726986;46.87259794004426;46.87259794004426;122
47;44.65735449947387;49.01429836232877;49.01429836232877;122
48;44.102098105671004;48.42109126371845;48.42109126371845;122
49;43.075413621062694;47.32423971789957;47.32423971789957;122
50;46.08334921083753;50.537445303864686;50.537445303864686;122
51;44.88960685367073;49.26242699093142;49.26242699093142;122
52;43.075413621062694;47.32423971789957;47.32423971789957;122
53;38.48863201444198;42.42303029568349;42.42303029568349;122
54;39.784946123214176;43.80826053618441;43.80826053618441;122
55;40.56578447476118;44.64257168660205;44.64257168660205;122
56;43.427705001857426;47.7006041181722;47.7006041181722;122
57;43.57870107697352;47.86191639850594;47.86191639850594;122
58;43.84039537488962;48.141499614679546;48.141499614679546;122
59;45.972055065556304;50.418575634588485;50.418575634588485;122
60;48.685127087232985;53.31627962010996;53.31627962010996;122
61;47.87460504982813;52.45060383268457;52.45060383268457;122
62;50.00369271657816;54.72462434439962;54.72462434439962;122
63;49.75019235277908;54.45386190533037;54.45386190533037;122
64;50.74390995597254;55.51524481969524;55.51524481969524;122
65;52.204071826578826;57.07482455028452;57.07482455028452;122
66;53.56244620205268;58.52579459771324;58.52579459771324;122
67;54.86981579723386;59.922378285863765;59.922378285863765;122
68;56.20758306086833;61.35142288351112;61.35142288351112;122
69;59.714170841593806;65.0972847842737;65.0972847842737;122
70;64.5542982094831;70.26768813261313;70.26768813261313;122
71;68.52755513402941;74.5116006799349;74.5116006799349;122
72;59.389870951686625;64.75085143390773;64.75085143390773;122
73;64.33078230373758;70.02893685022467;70.02893685022467;122
74;72.25936788120131;78.49720894119139;78.49720894119139;122
75;71.38466049503906;77.56304423275024;77.56304423275024;122
76;69.3610876498843;75.40187513544191;75.40187513544191;122
77;67.2162839331692;73.11109289846452;73.11109289846452;122
78;68.8020224119207;74.80475518733215;74.80475518733215;122
79;75.66670645924981;82.1361252442127;82.1361252442127;122
80;77.94501367749262;84.56928235701396;84.56928235701396;122
81;83.23402246532885;90.21775608306056;90.21775608306056;122
82;88.73444318624922;96.09217438005922;96.09217438005922;122
83;90.56838337843598;98.05081978431015;98.05081978431015;122
84;93.1664929584257;100.82559789234587;100.82559789234587;122
85;116.17681961688263;125.40219435453048;125.40219435453048;122
86;105.18968439211032;113.66618695961036;113.66618695961036;122
87;95.50991314060899;103.32829241241525;103.32829241241525;122
88;83.33573406467357;90.32638263195172;90.32638263195172;122
89;81.75919865292005;88.64269923368971;88.64269923368971;122
90;84.89333488287234;91.98987775068427;91.98987775068427;122
91;92.2087499586043;99.8027363066738;99.8027363066738;122
92;100.29876868747107;108.4426003407756;108.4426003407756;122
93;87.69520497616354;94.98226875875514;94.98226875875514;122
94;89.5291451683503;96.94091416300606;96.94091416300606;122
95;90.29329769042266;97.75703000106026;97.75703000106026;122
96;92.84045589826661;100.47738801835659;100.47738801835659;122
97;86.27897833377298;93.46975003845299;93.46975003845299;122
98;85.96313379680713;93.13242418261159;93.13242418261159;122
99;87.00237200689281;94.24232418200548;94.24232418200548;122
100;86.77823769102527;94.00294324567457;94.00294324567457;122
101;85.55558466065315;92.6971646510801;92.6971646510801;122
102;73.90709354182188;80.25692305300294;80.25692305300294;122
103;62.74728134524581;68.33739964341278;68.33739964341278;122
104;63.86349474979469;69.5297955530866;69.5297955530866;122
105;69.14762371957701;75.17387294535652;75.17387294535652;122
106;78.55529451738141;85.22104165036093;85.22104165036093;122
107;72.43226972941306;78.68187182554229;78.68187182554229;122
108;72.7170757001628;78.98602841120162;78.98602841120162;122
109;76.93809020723855;83.49392899580123;83.49392899580123;122
110;69.60505606493868;75.66245067322814;75.66245067322814;122
111;69.89984654820424;75.97730013208853;75.97730013208853;122
112;73.46973703778565;79.78984350973745;79.78984350973745;122
113;73.01203484073436;79.30102966163743;79.30102966163743;122
114;79.25710005533189;85.97054347445119;85.97054347445119;122
115;93.47213372837794;101.15201724239859;101.15201724239859;122
116;93.65555979248475;101.34789583759918;101.34789583759918;122
117;92.85063717763946;100.48826079268407;100.48826079268407;122
118;85.82048906929364;92.98008166000251;92.98008166000251;122
119;83.46793328303481;90.46756566281312;90.46756566281312;122
120;90.19140618995152;97.64821230722228;97.64821230722228;122
121;92.75894944418194;100.39033836081437;100.39033836081437;122
122;91.28160139409319;98.81253239735555;98.81253239735555;122
123;86.26879143248995;93.45886602030511;93.45886602030511;122
124;92.64687104242776;100.27064789264892;100.27064789264892;122
125;90.46650874369544;97.94202457811298;97.94202457811298;122
126;94.18537985358613;101.9137186116236;101.9137186116236;122
127;91.23065002194741;98.75811792852637;98.75811792852637;122
128;87.98047756545989;95.28694256015291;95.28694256015291;122
129;88.12312791488358;95.43929070467219;95.43929070467219;122
130;94.2363087380911;101.96812745854258;101.96812745854258;122
131;101.16483519765538;109.36751700693718;109.36751700693718;122
132;99.1779565603783;107.2456169523783;107.2456169523783;122
133;103.55926297108643;111.92467659302756;111.92467659302756;122
134;115.84032580375089;125.04279687924252;125.04279687924252;122
135;127.06569509517323;137.0334430747773;137.0334430747773;122
136;129.15779902567024;139.2681861108776;139.2681861108776;122
137;134.77117516633606;145.26425692270163;145.26425692270163;122
138;134.97531796953118;145.4823195755528;145.4823195755528;122
139;146.46879615840822;157.7591884632078;157.7591884632078;122
140;181.04150875906785;194.6848391400199;194.6848391400199;122
141;166.42557666963486;179.0743124294022;179.0743124294022;122
142;125.58589589223712;135.4527643152061;135.4527643152061;122
143;97.81264193676212;105.78750707899513;105.78750707899513;122
144;94.89858662542292;102.6754087370282;102.6754087370282;122
145;83.28487826500121;90.27206935750614;90.27206935750614;122
146;63.457604077149824;69.09620572888461;69.09620572888461;122
147;83.99684821659393;91.03242709019327;91.03242709019327;122
