;low;high;mean;epochs
0;24.588807602509164;28.218426671536648;28.218426671536648;114
1;25.7075508666482;29.513879222570633;29.513879222570633;114
2;25.947252251860522;29.79144979489251;29.79144979489251;114
3;26.03603064678935;29.89425766672631;29.89425766672631;114
4;25.743064473383814;29.555003495686194;29.555003495686194;114
5;26.47991699952328;30.408271727299407;30.408271727299407;114
6;25.885107656505856;29.719489344328032;29.719489344328032;114
7;26.044907642995703;29.90453451857255;29.90453451857255;114
8;26.308081908772035;30.20266722745221;30.20266722745221;114
9;27.212853865208203;31.2307009705086;31.2307009705086;114
10;27.16041268685934;31.14845804618768;31.14845804618768;114
11;28.438517428492595;32.58787787910978;32.58787787910978;114
12;28.969801997201166;33.14336196027576;33.14336196027576;114
13;29.557606440108955;33.78113956295446;33.78113956295446;114
14;29.873687097303232;34.11031364900535;34.11031364900535;114
15;29.849945770527153;34.07944936200543;34.07944936200543;114
16;30.966367185753448;35.37178596931087;35.37178596931087;114
17;32.21434129966793;36.81627114332348;36.81627114332348;114
18;32.93130631847366;37.645975138331934;37.645975138331934;114
19;32.99559848352486;37.72034738837236;37.72034738837236;114
20;34.83924209271742;39.869288830994925;39.869288830994925;114
21;31.03519904329143;35.4719290557097;35.4719290557097;114
22;29.962538577064663;34.230271157905314;34.230271157905314;114
23;31.214566088233596;35.67953214463313;35.67953214463313;114
24;33.985096843112956;38.890893744052526;38.890893744052526;114
25;31.905122183873182;36.48442102801723;36.48442102801723;114
26;32.52665527702797;37.203873742086614;37.203873742086614;114
27;31.528451389494634;36.04845032484539;36.04845032484539;114
28;31.09797610354364;35.550202911429174;35.550202911429174;114
29;32.301492151593756;36.94323917424329;36.94323917424329;114
30;32.89165498583059;37.6261916363369;37.6261916363369;114
31;32.53566157716893;37.21429957455316;37.21429957455316;114
32;32.89165498583059;37.6261916363369;37.6261916363369;114
33;32.83654902204676;37.56244760753023;37.56244760753023;114
34;32.60771760020682;37.297703423330454;37.297703423330454;114
35;34.12308100707034;39.050415445987454;39.050415445987454;114
36;34.45422557264646;39.433245042990485;39.433245042990485;114
37;36.765609299553034;42.13631849737584;42.13631849737584;114
38;38.12928794730092;43.71130226191408;43.71130226191408;114
