;low;high;mean;epochs
0;24.754984240643758;28.649066398361004;28.649066398361004;119
1;25.980633749152652;30.043210177484582;30.043210177484582;119
2;26.24327393345995;30.34195567457608;30.34195567457608;119
3;26.340549845656604;30.45260330018427;30.45260330018427;119
4;26.019545800604373;30.087471476491938;30.087471476491938;119
5;26.826697502844116;31.005526601253983;31.005526601253983;119
6;26.17518557354596;30.264505428700957;30.264505428700957;119
7;26.35027575030321;30.463667219458557;30.463667219458557;119
8;26.632371960336368;30.78454336605373;30.78454336605373;119
9;27.6040193495608;31.88947359683051;31.88947359683051;119
10;27.526283791743012;31.801080302750407;31.801080302750407;119
11;28.91011136564895;33.37483849086497;33.37483849086497;119
12;29.450894151641013;33.98993730779546;33.98993730779546;119
13;30.074004190607;34.698711203439274;34.698711203439274;119
14;30.398301269559088;35.06763219460664;35.06763219460664;119
15;30.367892357285395;35.03304058114389;35.03304058114389;119
16;31.6387195361643;36.47865575910677;36.47865575910677;119
17;33.054322146522615;38.08900133880521;38.08900133880521;119
18;33.864920079715176;39.01124759762162;39.01124759762162;119
19;33.937108217642766;39.093383705648726;39.093383705648726;119
20;36.00331481880188;41.444432819973876;41.444432819973876;119
21;31.72007419867356;36.571203644824934;36.571203644824934;119
22;30.4997514500795;35.18304157815452;35.18304157815452;119
23;31.923466476856923;36.80256492625503;36.80256492625503;119
24;35.050876091254494;40.36064097155041;40.36064097155041;119
25;32.70775668126694;37.69475645314037;37.69475645314037;119
26;33.41118132935513;38.49496509628268;38.49496509628268;119
27;32.27963978664499;37.20773318343915;37.20773318343915;119
28;31.791258825630393;36.65217882839567;36.65217882839567;119
29;33.15625300036516;38.204956047642526;38.204956047642526;119
30;33.82367774648541;38.9643187022242;38.9643187022242;119
31;33.421491912662574;38.50669802287081;38.50669802287081;119
32;33.82367774648541;38.9643187022242;38.9643187022242;119
33;33.76180300282036;38.89391833174031;38.89391833174031;119
34;33.503996255807806;38.60057267939625;38.60057267939625;119
35;35.205571383282425;40.536648925147865;40.536648925147865;119
36;35.57839679108393;40.96090918937237;40.96090918937237;119
37;38.1177152451535;43.850377076450336;43.850377076450336;119
38;39.62485941930411;45.5655684704302;45.5655684704302;119
39;38.90548822293263;44.74680471267163;44.74680471267163;119
40;40.377787797661476;46.422555595640944;46.422555595640944;119
41;39.802435885847466;45.76768176404298;45.76768176404298;119
42;40.61963956352543;46.697843672421484;46.697843672421484;119
43;41.473394090370974;47.669630203923376;47.669630203923376;119
44;41.568752931189316;47.77816399129623;47.77816399129623;119
45;41.7276843325532;47.959065817723086;47.959065817723086;119
46;43.02032171205437;49.43060643457489;49.43060643457489;119
47;45.12571302730992;51.82728859399627;51.82728859399627;119
48;44.54363449994119;51.16469869064833;51.16469869064833;119
49;43.464483538388116;49.93626071468007;49.93626071468007;119
50;46.61794789560921;53.52594876103201;53.52594876103201;119
51;45.369122062299375;52.10437287108582;52.10437287108582;119
52;43.464483538388116;49.93626071468007;49.93626071468007;119
53;38.6463350284271;44.45189616929188;44.45189616929188;119
54;40.00090899260552;45.99357854875834;45.99357854875834;119
55;40.81942538631527;46.92524994002564;46.92524994002564;119
56;43.834559832101654;50.35754136649839;50.35754136649839;119
57;43.993305710428935;50.538246426068234;50.538246426068234;119
58;44.268475727095264;50.85147396383583;50.85147396383583;119
59;46.50152937918036;53.39341784996896;53.39341784996896;119
60;49.33810914604853;56.623683122437036;56.623683122437036;119
61;48.491367952177924;55.65941308487301;55.65941308487301;119
62;50.714068856629076;58.19062755538877;58.19062755538877;119
63;50.449462409229206;57.88929316865001;57.88929316865001;119
64;51.486727328834576;59.07052958657614;59.07052958657614;119
65;53.01894803343385;60.81595842456859;60.81595842456859;119
66;54.45017393223894;62.447633531567156;62.447633531567156;119
67;55.826035259390984;64.02166157137134;64.02166157137134;119
68;57.23387963367282;65.63228262466959;65.63228262466959;119
69;60.90685909059805;69.83625150001788;69.83625150001788;119
70;65.97163236818311;75.62729686874535;75.62729686874535;119
71;70.11596964203629;80.36606681763253;80.36606681763253;119
72;60.567346311688716;69.44764820123909;69.44764820123909;119
73;65.7384411549828;75.36066653367335;75.36066653367335;119
74;74.00997449848828;84.82002517385978;84.82002517385978;119
75;73.09778021511009;83.77666048168702;83.77666048168702;119
76;70.98623571914025;81.36148785961669;81.36148785961669;119
77;68.74778222230772;78.80138239258133;78.80138239258133;119
78;70.40252402685833;80.69381856040273;80.69381856040273;119
79;77.56325786533786;88.88426709308855;88.88426709308855;119
80;79.93917268847915;91.60184788674592;91.60184788674592;119
81;85.45209653768511;97.90751729330323;97.90751729330323;119
82;91.17481320983754;104.45321415586447;104.45321415586447;119
83;93.0827377402609;106.63548228215471;106.63548228215471;119
84;95.78561161683415;109.72703816424955;109.72703816424955;119
85;119.81878299523254;137.22428443843836;137.22428443843836;119
86;108.33196114803272;124.08112416419105;124.08112416419105;119
87;98.22412078814614;112.51642761689598;112.51642761689598;119
88;85.55809203260252;98.02874816486357;98.02874816486357;119
89;83.91550479790507;96.14997323882902;96.14997323882902;119
90;87.17941720292224;99.88326454838361;99.88326454838361;119
91;94.78924609393633;108.58739825989582;108.58739825989582;119
92;103.21911491632446;118.23105436027011;118.23105436027011;119
93;90.09365803729804;103.2165963005547;103.2165963005547;119
94;92.0015825677214;105.39887567066533;105.39887567066533;119
95;92.79654877960188;106.30816342646993;106.30816342646993;119
96;95.44643615253683;109.3391038727846;109.3391038727846;119
97;88.62062761424315;101.53173230115063;101.53173230115063;119
98;88.2921225355061;101.15598631100004;101.15598631100004;119
99;89.37299099062538;102.3923118269794;102.3923118269794;119
100;89.13988410607807;102.12566462617679;102.12566462617679;119
101;87.86823612830992;100.67114153150145;100.67114153150145;119
102;75.72826075403343;86.78541124844091;86.78541124844091;119
103;64.08003386498157;73.46455925849112;73.46455925849112;119
104;65.24930123609116;74.80139328503235;74.80139328503235;119
105;70.76336071115759;81.10654547585122;81.10654547585122;119
106;80.57558416697917;92.32976719757703;92.32976719757703;119
107;74.1902916462543;85.02627619338001;85.02627619338001;119
108;74.48728591831839;85.36597449532596;85.36597449532596;119
109;78.88909543552718;90.40079985727375;90.40079985727375;119
110;71.24094198267731;81.65281524619883;81.65281524619883;119
111;71.54872470041587;82.00484801912434;82.00484801912434;119
112;75.27218328903004;86.26374857904024;86.26374857904024;119
113;74.79487749111013;85.71779363566385;85.71779363566385;119
114;81.30745568068112;93.16689211404993;93.16689211404993;119
115;96.10359247967614;110.09074202275099;110.09074202275099;119
116;96.2943888680556;110.30897333290818;110.30897333290818;119
117;95.4570109656237;109.35119097971535;109.35119097971535;119
118;88.14375470340866;100.98628332969227;100.98628332969227;119
119;85.69581196678048;98.18630219822838;98.18630219822838;119
120;92.69055890659469;106.18689882344839;106.18689882344839;119
121;95.36163525907475;109.24209219036737;109.24209219036737;119
122;93.82469496086229;107.48414335835874;107.48414335835874;119
123;88.61003031351548;101.51960021893827;101.51960021893827;119
124;95.2450424634297;109.10874048041507;109.10874048041507;119
125;92.9767422453435;106.51425141059437;106.51425141059437;119
126;96.84556656600812;110.93939185513462;110.93939185513462;119
127;93.77170283531379;107.42352792257857;107.42352792257857;119
128;90.39044429868471;103.55605848227223;103.55605848227223;119
129;90.53884586224335;103.72578395122079;103.72578395122079;119
130;96.89856993537703;111.00002977855559;111.00002977855559;119
131;104.12302812597753;119.26521598544487;119.26521598544487;119
132;102.05006117780249;116.89354570450485;116.89354570450485;119
133;106.62707190449498;122.13034381231041;122.13034381231041;119
134;119.46712126838024;136.82193556921973;136.82193556921973;119
135;131.18854542824067;150.23340712968894;150.23340712968894;119
136;133.37417545683073;152.73419020029021;152.73419020029021;119
137;139.24675538919385;159.45452045940493;159.45452045940493;119
138;139.46033175770515;159.69896111491616;159.69896111491616;119
139;151.48667708301215;173.46240922920887;173.46240922920887;119
140;187.65659685923202;214.86018827601578;214.86018827601578;119
141;172.36468628730896;197.35828231669433;197.35828231669433;119
142;129.6434646040581;148.4655075166257;148.4655075166257;119
143;100.62595261731104;115.26430488462303;115.26430488462303;119
144;97.5875350304299;111.78805293133864;111.78805293133864;119
145;85.50508866323361;97.9681439729038;97.9681439729038;119
146;64.82394751033267;74.31508118697147;74.31508118697147;119
147;86.24687722652898;98.81659703843042;98.81659703843042;119
148;95.90222690012;109.86041236184265;109.86041236184265;119
149;98.99992190815362;113.40399231168644;113.40399231168644;119
150;88.40867035586955;101.28929304567073;101.28929304567073;119
151;85.46269946032298;97.91964375360538;97.91964375360538;119
152;81.31806984713938;93.17904106199289;93.17904106199289;119
153;75.43128334769995;86.44572419031536;86.44572419031536;119
154;85.3779379202323;97.82269391220035;97.82269391220035;119
155;85.39911565595702;97.84691872325365;97.84691872325365;119
156;76.09951483793394;87.21004536969374;87.21004536969374;119
157;80.58619271152723;92.34191614551999;92.34191614551999;119
158;74.5615288644242;85.45089907081244;85.45089907081244;119
159;76.09951483793394;87.21004536969374;87.21004536969374;119
160;80.52255830996947;92.26911803033565;92.26911803033565;119
161;92.4467703926667;105.90807456515184;105.90807456515184;119
162;93.0297456147124;106.57487809019494;106.57487809019494;119
163;91.86378954871083;105.24127104010873;105.24127104010873;119
164;91.59879518950713;104.93816012974666;104.93816012974666;119
