;low;high;mean;epochs
0;24.59999379833031;28.244903057625194;28.244903057625194;171
1;25.784405190042087;29.52212375387945;29.52212375387945;171
2;26.038209136991984;29.795809586252883;29.795809586252883;171
3;26.132211691974486;29.89717824907539;29.89717824907539;171
4;25.822010147372225;29.562674592154572;29.562674592154572;171
5;26.60221603402169;30.40401594127774;30.40401594127774;171
6;25.97240889452954;29.724855457614268;29.724855457614268;171
7;26.182634604561425;29.907314553166625;29.907314553166625;171
8;26.49874196582915;30.20128423754292;30.20128423754292;171
9;27.488355574576353;31.21590410286128;31.21590410286128;171
10;27.43883216762147;31.13447073360921;31.13447073360921;171
11;28.790179155344887;32.580538475343225;32.580538475343225;171
12;29.33922052742126;33.15501899107618;33.15501899107618;171
13;29.9807788647097;33.82217107455171;33.82217107455171;171
14;30.322208714997352;34.170543983936795;34.170543983936795;171
15;30.310068199919694;34.13784695421156;34.13784695421156;171
16;31.605215762325315;35.50072166880079;35.50072166880079;171
17;33.01600039564193;37.02190937463189;37.02190937463189;171
18;33.82111134447894;37.88998852866792;37.88998852866792;171
19;33.892450573966286;37.96690750402911;37.96690750402911;171
20;35.93261929803248;40.166637283401634;40.166637283401634;171
21;31.68612629392875;35.587968093200026;35.587968093200026;171
22;30.492760604745367;34.27951909126038;34.27951909126038;171
23;31.90846440948729;35.806070099422605;35.806070099422605;171
24;35.01318399431625;39.22098701242117;39.22098701242117;171
25;32.669496771398464;36.71563332882702;36.71563332882702;171
26;33.37269373212354;37.47382662608702;37.47382662608702;171
27;32.24236371106157;36.25507520139395;36.25507520139395;171
28;31.756917387171555;35.73162757550467;35.73162757550467;171
29;33.117911572798775;37.199117606057115;37.199117606057115;171
30;33.780349684571306;37.91336724223608;37.91336724223608;171
31;33.38288344436167;37.4848146495736;37.4848146495736;171
32;33.780349684571306;37.91336724223608;37.91336724223608;171
33;33.7192001673221;37.84743629036147;37.84743629036147;171
34;33.464418007997345;37.57272727033157;37.57272727033157;171
35;35.14598756802402;39.38581860854033;39.38581860854033;171
36;35.51338221057198;39.78194121221209;39.78194121221209;171
37;38.03398813653968;42.5550158814571;42.5550158814571;171
38;39.5412222612535;44.18006556728456;44.18006556728456;171
39;38.82398457980306;43.40676338636112;43.40676338636112;171
40;40.28963905667509;44.98698396025099;44.98698396025099;171
41;39.7179301426709;44.37058648206422;44.37058648206422;171
42;40.528722031765376;45.24475416484723;45.24475416484723;171
43;41.37068741292078;46.152532437763035;46.152532437763035;171
44;41.46424443151991;46.25340075057772;46.25340075057772;171
45;41.620162489016415;46.42150710938858;46.42150710938858;171
46;42.888881451570185;47.789399378831625;47.789399378831625;171
47;44.96114566097018;50.0236139553731;50.0236139553731;171
48;44.40867492367159;49.40633945919508;49.40633945919508;171
49;43.34639812558486;48.261038291269585;48.261038291269585;171
50;46.45799611754395;51.6061057809839;51.6061057809839;171
51;45.288363322271344;50.28175520604257;50.28175520604257;171
52;43.41411403394808;48.261038291269585;48.261038291269585;171
53;38.65190634143565;43.126587058661386;43.126587058661386;171
54;40.08467826554583;44.58352757472287;44.58352757472287;171
55;40.91053687397724;45.45768682464059;45.45768682464059;171
56;43.87981058730427;48.65407165528625;48.65407165528625;171
57;44.04594927754501;48.822512517754035;48.822512517754035;171
58;44.342769270392886;49.11448923496431;49.11448923496431;171
59;46.56814339314431;51.48264863298422;51.48264863298422;171
60;49.354103480568526;54.430890780251744;54.430890780251744;171
61;48.52369955774014;53.48870360595469;53.48870360595469;171
62;50.70351653118302;55.793017780784325;55.793017780784325;171
63;50.44401477824507;55.458328600826896;55.458328600826896;171
64;51.46131348377389;56.55512392754377;56.55512392754377;171
65;52.95310422116735;58.16354681395369;58.16354681395369;171
66;54.34081091311153;59.65973950703402;59.65973950703402;171
67;55.67673419020029;61.10011787564528;61.10011787564528;171
68;57.04371289923578;62.530444268818314;62.530444268818314;171
69;60.6378225779603;66.39496220626947;66.39496220626947;171
70;65.59644856905255;71.74118517421465;71.74118517421465;171
71;69.68376842965378;76.13946413181763;76.13946413181763;171
72;60.2763281301676;66.02785147018662;66.02785147018662;171
73;65.33890324086433;71.48614159606558;71.48614159606558;171
74;73.49315791568031;80.28607827930195;80.28607827930195;171
75;72.56772403378031;79.30791087972266;79.30791087972266;171
76;70.47641279262153;77.06406597100799;77.06406597100799;171
77;68.1788561538527;74.6849073056811;74.6849073056811;171
78;69.81035135972486;76.44390181298698;76.44390181298698;171
79;76.87186972698862;84.06570537272782;84.06570537272782;171
80;79.21988300980557;86.59718969493319;86.59718969493319;171
81;84.68950128473824;92.49415747374546;92.49415747374546;171
82;90.41351099623675;98.66531705684919;98.66531705684919;171
83;92.3373680201679;100.73944774043571;100.73944774043571;171
84;95.06396073587642;103.67900965835388;103.67900965835388;171
85;119.22516549717758;129.73780025721996;129.73780025721996;171
86;107.6104114614586;117.29986364232494;117.29986364232494;171
87;97.3110888401481;106.34168125508442;106.34168125508442;171
88;84.40940085282621;92.61872775996481;92.61872775996481;171
89;82.70077303900526;90.85100242611777;90.85100242611777;171
90;85.95890612033647;94.36364500412903;94.36364500412903;171
91;93.60393941302515;102.60586570784989;102.60586570784989;171
92;102.09710532235901;111.76243950846585;111.76243950846585;171
93;88.82104871288563;97.50441508811774;97.50441508811774;171
94;90.74086358338272;99.57420003511938;99.57420003511938;171
95;91.54277285436063;100.43874300763939;100.43874300763939;171
96;94.21587871642303;103.32064661454278;103.32064661454278;171
97;87.30051314863778;95.91468505312397;95.91468505312397;171
98;86.92883179956203;95.56113998635458;95.56113998635458;171
99;88.00713666362995;96.72367230904413;96.72367230904413;171
100;87.77025185542801;96.47305317422273;96.47305317422273;171
101;86.36951919754962;95.10495008314717;95.10495008314717;171
102;73.84383018633733;82.12344221480072;82.12344221480072;171
103;62.04088270666164;69.75668460495233;69.75668460495233;171
104;63.18437924141282;70.98956388997887;70.98956388997887;171
105;68.61654997250095;76.84625630411583;76.84625630411583;171
106;78.29993049035092;87.3298595198836;87.3298595198836;171
107;71.97137990927818;80.53180635224903;80.53180635224903;171
108;72.264213967794;80.8475272071905;80.8475272071905;171
109;76.60870248860004;85.53152288499565;85.53152288499565;171
110;68.99065998678324;77.39719225992972;77.39719225992972;171
111;69.29394517636152;77.72418504482287;77.72418504482287;171
112;72.96482766078202;81.68191987530604;81.68191987530604;171
113;72.49420631409032;81.17452561399385;81.17452561399385;171
114;78.92726258387736;88.11028185007578;88.11028185007578;171
115;93.73884839210294;104.13384468120299;104.13384468120299;171
116;93.93132010972212;104.34134938669791;104.34134938669791;171
117;93.08580168132009;103.43059993424122;103.43059993424122;171
118;85.32072936203353;95.49991176236256;95.49991176236256;171
119;82.44705060975326;92.86542842337657;92.86542842337657;171
120;89.45599849473355;100.42189976467914;100.42189976467914;171
121;92.15048448128786;103.32685320340396;103.32685320340396;171
122;90.60005159859456;101.65532437499512;101.65532437499512;171
123;85.0101356891948;96.0017178449356;96.0017178449356;171
124;91.68690738807722;103.20004539692486;103.20004539692486;171
125;89.27622667225695;100.7331287133705;100.7331287133705;171
126;93.17907479345409;104.94083615900203;104.94083615900203;171
127;89.90603802818175;101.59768855162113;101.59768855162113;171
128;86.12751282915515;97.92442799918588;97.92442799918588;171
129;86.27663399721943;98.08520338709549;98.08520338709549;171
130;92.68901850319979;104.99847198237602;104.99847198237602;171
131;99.9635622917752;112.8412391006314;112.8412391006314;171
132;97.85431153516711;110.59220516880181;110.59220516880181;171
133;102.4550186133541;115.55225912508496;115.55225912508496;171
134;115.35108469047563;129.50129773891163;129.50129773891163;171
135;127.12441032530569;142.19406429936814;142.19406429936814;171
136;129.31942894393032;144.56052869146262;144.56052869146262;171
137;135.2084585855397;150.90950929420345;150.90950929420345;171
138;135.3469712090559;151.14034492702982;151.14034492702982;171
139;147.4034049977552;164.1384036990061;164.1384036990061;171
140;183.6476914021053;203.30284518726276;203.30284518726276;171
141;168.13977579646436;186.7839976893949;186.7839976893949;171
142;124.31697454091614;140.60974254198712;140.60974254198712;171
143;94.18594204460616;109.18200521414603;109.18200521414603;171
144;91.12634110009012;105.8834056231927;105.8834056231927;171
145;78.21148659907901;92.79543001947201;92.79543001947201;171
146;57.20386987702335;70.7749699557213;70.7749699557213;171
147;78.3687988903052;93.65507068629732;93.65507068629732;171
148;88.06752160109191;104.20477070029061;104.20477070029061;171
149;91.19083003199833;107.57204754625141;107.57204754625141;171
150;80.20569620725735;96.07499382248696;96.07499382248696;171
151;77.26490871291549;92.9044894554486;92.9044894554486;171
