;low;high;mean;epochs
0;24.236516221714435;27.593490917233098;27.593490917233098;114
1;25.355259485853473;28.888942062789535;28.888942062789535;114
2;25.594960871065794;29.166512635111413;29.166512635111413;114
3;25.68373926599462;29.26932050694521;29.26932050694521;114
4;25.390773092589082;28.930066335905092;28.930066335905092;114
5;26.12762561872855;29.783334567518306;29.783334567518306;114
6;25.532816275711127;29.09455218454693;29.09455218454693;114
7;25.69261626220097;29.279597358791452;29.279597358791452;114
8;25.950071639826;29.57773006767111;29.57773006767111;114
9;26.83784996720406;30.6057638107275;30.6057638107275;114
10;26.76682837564304;30.52352088640658;30.52352088640658;114
11;28.00997889060562;31.96294071932868;31.96294071932868;114
12;28.489783627609587;32.51842480049466;32.51842480049466;114
13;29.04066898623168;33.15620240317336;33.15620240317336;114
14;29.324994283659276;33.48537648922425;33.48537648922425;114
15;29.29833518548922;33.45451220222433;33.45451220222433;114
16;30.41475660071551;34.74684880952977;34.74684880952977;114
17;31.662730714629994;36.191333983542386;36.191333983542386;114
18;32.379695733435724;37.02103797855083;37.02103797855083;114
19;32.443987898486924;37.09541022859126;37.09541022859126;114
20;34.287631507679485;39.22725544229456;39.22725544229456;114
21;30.48650622964748;34.82989566700934;34.82989566700934;114
22;29.413845763420706;33.58823776920495;33.58823776920495;114
23;30.665873274589643;35.03749875593276;35.03749875593276;114
24;33.436404029468996;38.24324406706201;38.24324406706201;114
25;31.35642937022923;35.83677135102671;35.83677135102671;114
26;31.977962463384017;36.556224065096096;36.556224065096096;114
27;30.97975857585068;35.40080064785488;35.40080064785488;114
28;30.549283289899684;34.90255323443866;34.90255323443866;114
29;31.7527993379498;36.29558949725278;36.29558949725278;114
30;32.34296217218664;36.97854195934639;36.97854195934639;114
31;31.986968763524978;36.56664989756265;36.56664989756265;114
32;32.34296217218664;36.97854195934639;36.97854195934639;114
33;32.28785620840281;36.91479793053972;36.91479793053972;114
34;32.05902478656286;36.650053746339935;36.650053746339935;114
35;33.57438819342639;38.40276576899694;38.40276576899694;114
36;33.905532759002504;38.78559536599997;38.78559536599997;114
37;36.216916485909074;41.4561067165049;41.4561067165049;114
38;37.58059513365696;43.03109048104314;43.03109048104314;114
39;36.931984110022185;42.281962513981206;42.281962513981206;114
40;38.25729884256288;43.812777741030395;43.812777741030395;114
41;37.74036982155091;43.215652171010426;43.215652171010426;114
42;38.47346972263164;44.06249737021974;44.06249737021974;114
43;39.23517390281175;44.94237410281121;44.94237410281121;114
44;39.31983143756372;45.040153175970794;45.040153175970794;114
45;39.460932950727205;45.20313235267894;45.20313235267894;114
46;40.61127978305751;46.53138172234422;46.53138172234422;114
