;low;high;mean;epochs
0;25.933609281281825;29.391895015043442;29.391895015043442;95
1;27.221895302287916;30.746848458160382;30.746848458160382;95
2;27.497956391721;31.037197632367658;31.037197632367658;95
3;27.600204883489862;31.14473353067995;31.14473353067995;95
4;27.262797509950563;30.78986731501346;30.78986731501346;95
5;28.111427665648485;31.68241302224142;31.68241302224142;95
6;27.415787957710236;30.96192306574007;30.96192306574007;95
7;27.59982962098399;31.155485433938118;31.155485433938118;95
8;27.89634321972595;31.46734403657193;31.46734403657193;95
9;28.919620826752844;32.54358284864122;32.54358284864122;95
10;28.837091185011705;32.45677774419272;32.45677774419272;95
11;30.29152714007894;33.98658102740585;33.98658102740585;95
12;30.867542437296596;34.59246272256286;34.59246272256286;95
13;31.53047246621166;35.289739811846964;35.289739811846964;95
14;31.872661274376362;35.64965450287337;35.64965450287337;95
15;31.840579843818062;35.61590898689577;35.61590898689577;95
16;33.18111308727111;37.026271976947356;37.026271976947356;95
17;34.68449620349769;38.608283129236035;38.608283129236035;95
18;35.540378623354066;39.50916331833601;39.50916331833601;95
19;35.61623224673229;39.58901411986668;39.58901411986668;95
20;37.78314412531027;41.870019855005665;41.870019855005665;95
21;33.21824299318932;37.11737784269913;37.11737784269913;95
22;31.87526140784402;35.76212643834157;35.76212643834157;95
23;33.37979420470658;37.345138290645906;37.345138290645906;95
24;36.68214642071864;40.82090394869796;40.82090394869796;95
25;34.18924526821826;38.22093632738702;38.22093632738702;95
26;34.936458974856976;39.00728696188547;39.00728696188547;95
27;33.71294579222421;37.74372048003032;37.74372048003032;95
28;33.19348691162208;37.19709090742989;37.19709090742989;95
29;34.6428406598682;38.72225049281753;38.72225049281753;95
30;35.34708891780073;39.46354713897037;39.46354713897037;95
31;34.91774363580001;39.01869381768198;39.01869381768198;95
32;35.340339814605215;39.46354713897037;39.46354713897037;95
33;35.275322423138164;39.39510600419131;39.39510600419131;95
34;35.004430680134305;39.10994585309896;39.10994585309896;95
35;36.79231899491489;40.992006785645614;40.992006785645614;95
36;37.18236150270497;41.40258332044247;41.40258332044247;95
37;39.83723832094273;44.19719552766502;44.19719552766502;95
38;41.41090374753899;45.85423388253247;45.85423388253247;95
39;40.601444251162;45.06502450669714;45.06502450669714;95
40;42.13286664451282;46.67793929935714;46.67793929935714;95
41;41.31387519939115;46.04869575636258;46.04869575636258;95
42;42.16121231574299;46.94115713493753;46.94115713493753;95
43;43.04242987391724;47.869418837668306;47.869418837668306;95
44;43.12630877410646;47.972603377485534;47.972603377485534;95
45;43.289563424414425;48.144580421469335;48.144580421469335;95
46;44.61846493566295;49.54471153495629;49.54471153495629;95
47;46.78774082748018;51.83074887972459;51.83074887972459;95
48;46.043574196170056;51.19893331281336;51.19893331281336;95
