;low;high;mean;epochs
0;25.66377867382828;28.20130373854393;28.20130373854393;192
1;26.89536632498629;29.503270678022574;29.503270678022574;192
2;27.159272844566217;29.782272026490443;29.782272026490443;192
3;27.2570153753095;29.885605546927973;29.885605546927973;192
4;26.934466710429724;29.544608583725747;29.544608583725747;192
5;27.745723812593273;30.402267527205435;30.402267527205435;192
6;27.09085419742796;29.709940529852737;29.709940529852737;192
7;27.26678906619281;29.895938617876215;29.895938617876215;192
8;27.550241562061803;30.19560329728547;30.19560329728547;192
9;28.52775119814765;31.228958178346492;31.228958178346492;192
10;28.44947453147308;31.146259879299343;31.146259879299343;192
11;29.822699182741157;32.59704159273635;32.59704159273635;192
12;30.36942713877009;33.17468724391211;33.17468724391211;192
13;31.01204239517619;33.85364533880837;33.85364533880837;192
14;31.348221381336717;34.20882075953588;34.20882075953588;192
15;31.316699330843353;34.17551656350901;34.17551656350901;192
16;32.647714680327205;35.58301237935842;35.58301237935842;192
17;34.14069445172804;37.163615243141905;37.163615243141905;192
18;34.993094098215295;38.06621011485299;38.06621011485299;192
19;35.069155732270936;38.1467580332485;38.1467580332485;192
20;37.27005205801003;40.4777003857421;40.4777003857421;192
21;32.733167715372524;35.67346891448205;35.67346891448205;192
22;31.45369966051568;34.320275129257816;34.320275129257816;192
23;32.94696614933673;35.899767665776736;35.899767665776736;192
24;36.248626870394155;39.395884638754055;39.395884638754055;192
25;33.77404752323672;36.77537736852614;36.77537736852614;192
26;34.51812420398363;37.56326559546439;37.56326559546439;192
27;33.321107084125124;36.295786264109786;36.295786264109786;192
28;32.807992529184084;35.75266757442948;35.75266757442948;192
29;34.248525500325854;37.277801861221214;37.277801861221214;192
30;34.94962829950129;38.02018915795293;38.02018915795293;192
31;34.528907027747906;37.57468650603639;37.57468650603639;192
32;34.94962829950129;38.02018915795293;38.02018915795293;192
33;34.884765510564755;37.95150065912505;37.95150065912505;192
34;34.61517805072737;37.66603692488188;37.66603692488188;192
35;36.41275010582807;39.56970566928358;39.56970566928358;192
36;36.811492519653186;39.99203199639916;39.99203199639916;192
37;39.57136413279268;42.91498679158551;42.91498679158551;192
38;41.220728580236646;44.661989764434054;44.661989764434054;192
39;40.43485861906033;43.82962660590084;43.82962660590084;192
40;42.0407966211617;45.530583323253424;45.530583323253424;192
41;41.4143527894469;44.86707423758772;44.86707423758772;192
42;42.3027804474531;45.8080667559672;45.8080667559672;192
43;43.22539775234274;46.78527280890223;46.78527280890223;192
44;43.327907662935914;46.89385157155668;46.89385157155668;192
45;43.49875751392455;47.074812428040644;47.074812428040644;192
46;44.888370033426646;48.546648195177966;48.546648195177966;192
47;47.15504551946494;50.947431538090505;50.947431538090505;192
48;46.52857920010935;50.283899964784005;50.283899964784005;192
49;45.366760860015226;49.053339717715104;49.053339717715104;192
50;48.76108190499481;52.64849507173689;52.64849507173689;192
51;47.41702091289105;51.22490934889408;51.22490934889408;192
52;45.366760860015226;49.053339717715104;49.053339717715104;192
53;40.15047148062053;43.528396224500796;43.528396224500796;192
54;41.63074854592367;45.096271083590686;45.096271083590686;192
55;42.51919025870537;46.03728046770077;46.03728046770077;192
56;45.76543581091794;49.47560139286339;49.47560139286339;192
57;45.93628285095148;49.656556627437155;49.656556627437155;192
58;46.23243945839571;49.97023110706568;49.97023110706568;192
59;48.63578639235961;52.51578425954743;52.51578425954743;192
60;51.690386647752455;55.75112330597132;55.75112330597132;192
61;50.77715793289741;54.78385679027051;54.78385679027051;192
62;53.17965033651085;57.32859757672831;57.32859757672831;192
63;52.89311281741942;57.02505377928082;57.02505377928082;192
64;54.01750047939961;58.21619600297996;58.21619600297996;192
65;55.67742006324473;59.97473513555963;59.97473513555963;192
66;57.22207924416228;61.61116637858769;61.61116637858769;192
67;58.70910822361605;63.18652681110935;63.18652681110935;192
68;60.23071195080196;64.7985364762271;64.7985364762271;192
69;64.22336446553949;69.02881589131302;69.02881589131302;192
70;69.73340427481267;74.86715276864584;74.86715276864584;192
71;74.25963790857561;79.66318749483378;79.66318749483378;192
72;63.85385879571129;68.63729482114024;68.63729482114024;192
73;69.47874298655722;74.59730670093924;74.59730670093924;192
74;78.510133712742;84.16711338892172;84.16711338892172;192
75;77.51344211905256;83.11096447295338;83.11096447295338;192
76;75.2088693363537;80.66900344877838;80.66900344877838;192
77;72.76634612115866;78.08087275939428;78.08087275939428;192
78;74.57219362807427;79.99437984664658;79.99437984664658;192
79;82.39264176283427;88.28123289544801;88.28123289544801;192
80;85.000432272189;91.04481215836464;91.04481215836464;192
81;91.05646075629977;97.46265553914954;97.46265553914954;192
82;97.34867130983744;104.13085382497641;104.13085382497641;192
83;99.45661778327906;106.36486601275067;106.36486601275067;192
84;102.44285279968054;109.52969787239687;109.52969787239687;192
85;128.91379687915466;137.58344579349793;137.58344579349793;192
86;116.26736610256947;124.18093555788806;124.18093555788806;192
87;105.1363099766682;112.38422277662455;112.38422277662455;192
88;91.17290176036941;97.58605646804722;97.58605646804722;192
89;89.36774574840845;95.67306659653333;95.67306659653333;192
90;92.95476619837034;99.47438864142235;99.47438864142235;192
91;101.34203780717041;108.36306155526105;108.36306155526105;192
92;110.6403512077576;118.21746058140566;118.21746058140566;192
93;96.15799008277472;102.86902732432826;102.86902732432826;192
94;98.2621192791903;105.09892427383586;105.09892427383586;192
95;99.14044155361137;106.02977767716901;106.02977767716901;192
96;102.06810750954561;109.13255489202375;109.13255489202375;192
97;94.53860447147412;101.15287177274904;101.15287177274904;192
98;94.17759912986885;100.77028953979482;100.77028953979482;192
99;95.365458158011;102.02912518421638;102.02912518421638;192
100;95.10925084445044;101.75762065300069;101.75762065300069;192
101;93.71176202875765;100.27661836128169;100.27661836128169;192
102;80.38766057471207;86.15663994590317;86.15663994590317;192
103;67.67581325103559;72.68695912721952;72.68695912721952;192
104;68.94623565238008;74.03306368368112;74.03306368368112;192
105;74.96576669547017;80.41140752339835;80.41140752339835;192
106;85.69919635672109;91.78532454804454;91.78532454804454;192
107;78.70717042144386;84.37589988994232;84.37589988994232;192
108;79.03169518775907;84.71978651498753;84.71978651498753;192
109;83.84746281875023;89.82295181733079;89.82295181733079;192
110;75.4866928946346;80.9633891545095;80.9633891545095;192
111;75.8224052622485;81.31910427861625;81.31910427861625;192
112;79.88929510118165;85.62854018932309;85.62854018932309;192
113;79.36776173571559;85.0759064166287;85.0759064166287;192
114;86.50279782266932;92.63694274901395;92.63694274901395;192
115;102.7941659681004;109.90201449732524;109.90201449732524;192
116;103.00495386915233;110.12541796486676;110.12541796486676;192
117;102.07980108276233;109.14494558210532;109.14494558210532;192
118;94.0145468683281;100.59750575169727;100.59750575169727;192
119;91.32429980206484;97.7465057851652;97.7465057851652;192
120;99.02332029840748;105.90564589994528;105.90564589994528;192
121;101.97441275414657;109.03322698260396;109.03322698260396;192
122;100.27637099723287;107.23364228365155;107.23364228365155;192
123;94.5269727392696;101.14053730176947;101.14053730176947;192
124;101.84560354763616;108.89671575911906;108.89671575911906;192
125;99.33951901571596;106.24076796698814;106.24076796698814;192
126;103.61390793823382;110.77080201204653;110.77080201204653;192
127;100.21781318058603;107.17157639503968;107.17157639503968;192
128;96.48452187103145;103.2150671409802;103.2150671409802;192
129;96.6477540336986;103.38803083020417;103.38803083020417;192
130;103.67247699870107;110.83284541301758;110.83284541301758;192
131;111.63574414019077;119.27235581139932;119.27235581139932;192
132;109.35212421680862;116.85220217689147;116.85220217689147;192
133;114.38976053385659;122.1910941739354;122.1910941739354;192
134;128.52672836186056;137.1732262499988;137.1732262499988;192
135;141.4291134660473;150.84703862805713;150.84703862805713;192
136;143.83368316547978;153.39537181513296;153.39537181513296;192
137;150.28491507094455;160.23230049180296;160.23230049180296;192
138;150.51948365214395;160.4809238485032;160.4809238485032;192
139;163.73566129607343;174.4873509216551;174.4873509216551;192
140;203.50813486013874;216.63839847238646;216.63839847238646;192
141;186.69446314754413;198.81914692607566;198.81914692607566;192
142;139.72836194841705;149.04460924254334;149.04460924254334;192
143;107.78293664168694;115.18913994524435;115.18913994524435;192
144;104.43364990836726;111.6395557953066;111.6395557953066;192
145;91.1146756364244;97.52435038168818;97.52435038168818;192
146;68.48410339009091;73.54337281758983;73.54337281758983;192
147;91.92991445648734;98.38829743172695;98.38829743172695;192
148;102.57166200619095;109.66622033970216;109.66622033970216;192
149;105.99118888555381;113.29023858069255;113.29023858069255;192
150;94.30568873187362;100.90603618349247;100.90603618349247;192
151;91.06809248850429;97.4749843882189;97.4749843882189;192
152;86.51444079869424;92.64927721999352;92.64927721999352;192
153;80.06315267412747;85.81278143040896;85.81278143040896;192
154;90.9749543022151;97.37628051083135;97.37628051083135;192
155;90.99822901044455;97.4009438308803;97.4009438308803;192
156;80.79328701757751;86.58646309027093;86.58646309027093;192
157;85.71086182038682;91.7976871285751;91.7976871285751;192
158;79.11280248621951;84.80573990004068;84.80573990004068;192
159;80.79328701757751;86.58646309027093;86.58646309027093;192
160;85.64098147659647;91.7236240835957;91.7236240835957;192
