;low;high;mean;epochs
0;25.671746326059722;28.87989781475472;28.87989781475472;99
1;27.047066544354983;30.178493013590703;30.178493013590703;99
2;27.341776915400178;30.456763513732525;30.456763513732525;99
3;27.450931923850174;30.559829993435542;30.559829993435542;99
4;27.09073051540355;30.21972129204497;30.21972129204497;99
5;27.996694316802195;31.075142715264917;31.075142715264917;99
6;27.26537234482232;30.384620351086536;30.384620351086536;99
7;27.461846862504153;30.570132143877682;30.570132143877682;99
8;27.778391327289956;30.869018188724187;30.869018188724187;99
9;28.938769052895235;31.900680874814906;31.900680874814906;99
10;28.967463282557823;31.81785608278825;31.81785608278825;99
11;30.66741086702944;33.29852668180542;33.29852668180542;99
12;31.3865122117113;33.88560870925246;33.88560870925246;99
13;32.16796897338034;34.561657465620044;34.561657465620044;99
14;32.56029116575667;34.91157921126533;34.91157921126533;99
15;32.5255955469552;34.878775365246284;34.878775365246284;99
16;33.97108142098348;36.24533805292695;36.24533805292695;99
17;35.606703108942696;37.79084614228475;37.79084614228475;99
18;36.544758179242486;38.676651179182485;38.676651179182485;99
19;36.60579806924279;38.755377598673086;38.755377598673086;99
20;38.98982249784808;41.00644385104011;41.00644385104011;99
21;33.974215635920174;36.332803731823994;36.332803731823994;99
22;32.50038127970664;35.02090006606623;35.02090006606623;99
23;34.12143659833674;36.55335126898372;36.55335126898372;99
24;37.73990039204918;39.98018944256213;39.98018944256213;99
25;34.98126278819866;37.420291986204184;37.420291986204184;99
26;35.79874756138665;38.19228988396114;38.19228988396114;99
27;34.38877529409398;36.952293260620955;36.952293260620955;99
28;33.708051919394805;36.41899885901576;36.41899885901576;99
29;35.28818816463167;37.911913978449284;37.911913978449284;99
30;36.06022260480492;38.64096048227557;38.64096048227557;99
31;35.52915729059416;38.203505594810835;38.203505594810835;99
32;35.9924083130132;38.64096048227557;38.64096048227557;99
33;35.805164971880345;38.573483505095865;38.573483505095865;99
34;35.41305079018144;38.29327906784513;38.29327906784513;99
35;37.37837502375037;40.14903227160924;40.14903227160924;99
36;37.80751791698389;40.55423707120966;40.55423707120966;99
37;40.72855845174701;43.31257109190936;43.31257109190936;99
38;42.457501038076934;44.94526095369909;44.94526095369909;99
39;41.57129965651007;44.16832701878623;44.16832701878623;99
40;43.252453195181914;45.75612311667106;45.75612311667106;99
41;42.54490487596178;45.1366757522006;45.1366757522006;99
42;43.442923512769774;46.01556021764171;46.01556021764171;99
43;44.35002996741664;46.92923587435769;46.92923587435769;99
44;44.40215350783918;47.0307591397107;47.0307591397107;99
45;44.53718897989649;47.19995896005554;47.19995896005554;99
46;45.992130906881755;48.576196955191;48.576196955191;99
47;48.37094663568643;50.82294839147926;50.82294839147926;99
48;47.66988881179259;50.200979600283944;50.200979600283944;99
49;46.39984588938663;49.0500874426642;49.0500874426642;99
50;49.97750585886493;52.428245495817784;52.428245495817784;99
51;48.4941901510985;51.08480291383606;51.08480291383606;99
52;46.1776595654035;49.0500874426642;49.0500874426642;99
53;40.527926531472026;43.88682673123431;43.88682673123431;99
54;42.078005233822715;45.35061473391982;45.35061473391982;99
55;43.008810850919154;46.22988148925455;46.22988148925455;99
