;low;high;mean;epochs
0;26.108052938366033;29.471034644933766;29.471034644933766;95
1;27.396338959372123;30.82598808805071;30.82598808805071;95
2;27.67240004880521;31.116337262257982;31.116337262257982;95
3;27.774648540574074;31.223873160570275;31.223873160570275;95
4;27.43724116703477;30.869006944903788;30.869006944903788;95
5;28.285871322732696;31.761552652131744;31.761552652131744;95
6;27.600830320999652;31.041062695630398;31.041062695630398;95
7;27.78487198427341;31.234625063828446;31.234625063828446;95
8;28.081385583015365;31.546483666462258;31.546483666462258;95
9;29.104663190042263;32.62272247853155;32.62272247853155;95
10;29.022133548301124;32.53591737408305;32.53591737408305;95
11;30.47656950336836;34.065720657296175;34.065720657296175;95
12;31.052584800586015;34.671602352453185;34.671602352453185;95
13;31.71551482950108;35.36887944173729;35.36887944173729;95
14;32.05770363766578;35.728794132763696;35.728794132763696;95
15;32.02562220710748;35.695048616786096;35.695048616786096;95
16;33.36615545056053;37.105411606837684;37.105411606837684;95
17;34.86953856678711;38.687422759126356;38.687422759126356;95
18;35.725420986643485;39.588302948226335;39.588302948226335;95
19;35.80127461002171;39.668153749757;39.668153749757;95
20;37.96818648859969;41.94915948489599;41.94915948489599;95
21;33.45273286764591;37.196517472589456;37.196517472589456;95
22;32.16464080254173;35.841266068231896;35.841266068231896;95
23;33.66917359940429;37.424277920536234;37.424277920536234;95
24;36.97152581541635;40.90004357858829;40.90004357858829;95
25;34.5014439964192;38.30007595727735;38.30007595727735;95
26;35.24865770305791;39.0864265917758;39.0864265917758;95
27;34.04794417724266;37.82286010992064;37.82286010992064;95
28;33.52848529664053;37.27623053732022;37.27623053732022;95
29;34.97783904488665;38.80139012270785;38.80139012270785;95
30;35.682087302819184;39.5426867688607;39.5426867688607;95
31;35.259491124013984;39.097833447572306;39.097833447572306;95
32;35.682087302819184;39.5426867688607;39.5426867688607;95
33;35.61706991135214;39.47424563408163;39.47424563408163;95
34;35.346178168348274;39.189085482989285;39.189085482989285;95
35;37.13406648312887;41.071146415535935;41.071146415535935;95
36;37.52410899091895;41.481722950332795;41.481722950332795;95
37;40.17898580915671;44.27633515755535;44.27633515755535;95
38;41.75265123575296;45.9333735124228;45.9333735124228;95
39;41.003298392283014;45.14416413658747;45.14416413658747;95
40;42.534720785633844;46.75707892924747;46.75707892924747;95
41;41.93728319959775;46.127835386252904;46.127835386252904;95
42;42.784620315949596;47.020296764827854;47.020296764827854;95
43;43.66583787412385;47.948558467558634;47.948558467558634;95
44;43.763788415544546;48.05174300737586;48.05174300737586;95
45;43.92704306585251;48.22372005135966;48.22372005135966;95
46;45.255944577101026;49.62385116484662;49.62385116484662;95
47;47.42522046891826;51.909888509614916;51.909888509614916;95
48;46.82567185560194;51.27807294270369;51.27807294270369;95
49;45.71377607808693;50.10632630919575;50.10632630919575;95
50;48.963521269399216;53.530980370661325;53.530980370661325;95
51;47.675940798123264;52.174104234255864;52.174104234255864;95
52;45.71377607808693;50.10632630919575;50.10632630919575;95
53;40.73193721977742;44.85842211778938;44.85842211778938;95
54;42.1436438463669;46.34517562364333;46.34517562364333;95
55;42.99105685850645;47.23774100755699;47.23774100755699;95
56;46.09531263574387;50.50839689385948;50.50839689385948;95
57;46.258823082965954;50.6807112524553;50.6807112524553;95
58;46.542246063806395;50.9793892866244;50.9793892866244;95
59;48.843192714426024;53.40417256418223;53.40417256418223;95
60;51.7763091122995;56.49505943896323;56.49505943896323;95
61;50.900229980048366;55.57180123631076;55.57180123631076;95
62;53.20342539474814;57.999032855760845;57.999032855760845;95
63;52.928435279208216;57.709223384932805;57.709223384932805;95
64;54.006402828664115;58.84524277911752;58.84524277911752;95
65;55.590353539971915;60.514477868164626;60.514477868164626;95
66;57.06430595629966;62.067794790790714;62.067794790790714;95
67;58.48327046895779;63.563166684981795;63.563166684981795;95
68;59.935229972581766;65.09330447185184;65.09330447185184;95
69;63.74110576473307;69.1041101346263;69.1041101346263;95
70;68.98796146988707;74.63347807116828;74.63347807116828;95
71;73.31706844438494;79.19655208247413;79.19655208247413;95
72;63.38911796708916;68.733170877697;68.733170877697;95
73;68.7459607234028;74.37845135874981;74.37845135874981;95
74;77.3905134306117;83.49066828788501;83.49066828788501;95
75;76.43495735385822;82.48334004009652;82.48334004009652;95
76;74.22577152152871;80.15451995870356;80.15451995870356;95
77;71.88760782538277;77.68958780944992;77.68958780944992;95
78;73.61627212715777;79.51198059808516;79.51198059808516;95
79;81.12210130137558;87.4246393039513;87.4246393039513;95
80;83.6172624617765;90.05510859905424;90.05510859905424;95
81;89.41805060088119;96.17076868466012;96.17076868466012;95
82;95.44397375586908;102.52384203802677;102.52384203802677;95
83;97.45287341540093;104.64181799926581;104.64181799926581;95
84;100.29857754252426;107.642411374319;107.642411374319;95
85;125.535973329658;134.25382450205908;134.25382450205908;95
86;113.4741649948072;121.53526461760337;121.53526461760337;95
87;102.86529437595523;110.34888889533066;110.34888889533066;95
88;89.52962865262752;96.28840715560244;96.28840715560244;95
89;87.80001424802866;94.46487874110673;94.46487874110673;95
90;91.2369072080004;98.08837414444848;98.08837414444848;95
91;99.24959094015117;106.53631178622054;106.53631178622054;95
92;108.11077271311015;115.87994902684295;115.87994902684295;95
93;94.30562126895121;101.32368789227647;101.32368789227647;95
94;96.31450406275246;103.4416413658747;103.4416413658747;95
95;97.15155027248257;104.32412385384404;104.32412385384404;95
96;99.94147942850823;107.26586707291995;107.26586707291995;95
97;92.75449689130326;99.68835292173748;99.68835292173748;95
98;92.40857513476553;99.32364836322037;99.32364836322037;95
