;low;high;mean;epochs
0;25.137768862365185;28.83260068423918;28.83260068423918;119
1;26.36341837087408;30.226745868840307;30.226745868840307;119
2;26.626058555181377;30.525491365931803;30.525491365931803;119
3;26.72333446737803;30.63613899153999;30.63613899153999;119
4;26.4023304223258;30.271007167847664;30.271007167847664;119
5;27.209482124565543;31.18906229260971;31.18906229260971;119
6;26.557970195267387;30.448041120056683;30.448041120056683;119
7;26.739770121848753;30.64720291081428;30.64720291081428;119
8;27.139642539624145;30.968079057409454;30.968079057409454;119
9;28.146986247665698;32.073009288186235;32.073009288186235;119
10;28.077361700789467;31.98461599410613;31.98461599410613;119
11;29.472605968834767;33.55837418222069;33.55837418222069;119
12;30.029104804791906;34.17347299915118;34.17347299915118;119
13;30.66732934933153;34.882246894794996;34.882246894794996;119
14;31.009512535586033;35.25116788596236;35.25116788596236;119
15;30.992520312005475;35.21657627249961;35.21657627249961;119
16;32.26334749088438;36.662191450462494;36.662191450462494;119
17;33.6789501012427;38.27253703016093;38.27253703016093;119
18;34.48954803443525;39.19478328897734;39.19478328897734;119
19;34.56173617236285;39.276919397004455;39.276919397004455;119
20;36.627942773521966;41.6279685113296;41.6279685113296;119
21;32.33128546470051;36.754739336180656;36.754739336180656;119
22;31.11096271610645;35.366577269510245;35.366577269510245;119
23;32.53467774288387;36.98610061761076;36.98610061761076;119
24;35.66208735728144;40.54417666290614;40.54417666290614;119
25;33.301081839991475;37.87829214449609;37.87829214449609;119
26;34.00450648807966;38.678500787638406;38.678500787638406;119
27;32.872964945369525;37.391268874794875;37.391268874794875;119
28;32.384583984354926;36.8357145197514;36.8357145197514;119
29;33.749578159089694;38.38849173899825;38.38849173899825;119
30;34.41700290520994;39.14785439357992;39.14785439357992;119
31;34.01481707138711;38.69023371422654;38.69023371422654;119
32;34.41700290520994;39.14785439357992;39.14785439357992;119
33;34.35512816154489;39.07745402309604;39.07745402309604;119
34;34.09732141453234;38.78410837075198;38.78410837075198;119
35;35.79889654200696;40.720184616503595;40.720184616503595;119
36;36.171721949808465;41.1444448807281;41.1444448807281;119
37;38.71104040387803;44.03391276780606;44.03391276780606;119
38;40.21818457802864;45.74910416178593;45.74910416178593;119
39;39.498813381657165;44.93034040402736;44.93034040402736;119
40;40.97111295638601;46.60609128699667;46.60609128699667;119
41;40.395761044572;45.951217455398705;45.951217455398705;119
42;41.212964722249964;46.88137936377721;46.88137936377721;119
43;42.066719249095506;47.8531658952791;47.8531658952791;119
44;42.16207808991385;47.961699682651954;47.961699682651954;119
45;42.321009491277735;48.142601509078816;48.142601509078816;119
46;43.6136468707789;49.61414212593061;49.61414212593061;119
47;45.71903818603445;52.010824285352;52.010824285352;119
48;45.136959658665724;51.34823438200405;51.34823438200405;119
49;44.042694191539006;50.11979640603579;50.11979640603579;119
50;47.211273054333745;53.70948164143263;53.70948164143263;119
51;45.947332715450266;52.287908562441544;52.287908562441544;119
52;44.02697814157393;50.11979640603579;50.11979640603579;119
53;39.197414342951106;44.63543186064761;44.63543186064761;119
54;40.55198830712952;46.177114240114065;46.177114240114065;119
55;41.37050470083927;47.10878563138136;47.10878563138136;119
56;44.38563914662566;50.54107705785411;50.54107705785411;119
57;44.54438502495294;50.72178211742396;50.72178211742396;119
58;44.81955504161927;51.03500965519156;51.03500965519156;119
59;47.052608693704364;53.57695073036958;53.57695073036958;119
60;49.889188460572534;56.807216002837656;56.807216002837656;119
61;49.00269473967525;55.842945965273636;55.842945965273636;119
62;51.22539564412641;58.3741604357894;58.3741604357894;119
63;50.96078919672654;58.05629201115141;58.05629201115141;119
64;51.9980541163319;59.237528429077535;59.237528429077535;119
65;53.53027200997608;60.982957267069985;60.982957267069985;119
66;54.96149790878117;62.614632374068556;62.614632374068556;119
67;56.337359235933214;64.18866041387273;64.18866041387273;119
68;57.74520361021504;65.79928146717099;65.79928146717099;119
69;61.418183067140276;69.97731647076506;69.97731647076506;119
70;66.48295634472534;75.76836183949253;75.76836183949253;119
71;70.62729361857852;80.47904472501875;80.47904472501875;119
72;61.023969101981535;69.56062610862531;69.56062610862531;119
73;66.19506394527562;75.47364444105959;75.47364444105959;119
74;74.4665972887811;84.933003081246;84.933003081246;119
75;73.50968633166933;83.86120276727989;83.86120276727989;119
76;71.33545753696559;81.4308172562074;81.4308172562074;119
77;69.05018477198455;78.87071178917205;78.87071178917205;119
78;70.70492657653514;80.76314795699344;80.76314795699344;119
79;77.86566041501469;88.93924937484798;88.93924937484798;119
80;80.24157523815597;91.63813169517897;91.63813169517897;119
81;85.75449908736194;97.94380110173628;97.94380110173628;119
82;91.47721575951437;104.48949796429753;104.48949796429753;119
83;93.38514028993772;106.67176609058777;106.67176609058777;119
84;96.08801416651096;109.76332197268262;109.76332197268262;119
85;120.12118554490935;137.2792667201978;137.2792667201978;119
86;108.55278978070245;124.13610644595047;124.13610644595047;119
87;98.22120863866235;112.5714098986554;112.5714098986554;119
88;85.35478689402726;98.083730446623;98.083730446623;119
89;83.58591469049935;96.20495552058844;96.20495552058844;119
90;86.84982709551652;99.93824683014303;99.93824683014303;119
91;94.4596559865306;108.64238054165524;108.64238054165524;119
92;102.88952480891874;118.28603664202953;118.28603664202953;119
93;89.69807232605041;103.27157858231412;103.27157858231412;119
94;91.60599685647378;105.45385795242476;105.45385795242476;119
95;92.39423926375464;106.36314570822937;106.36314570822937;119
