;low;high;mean;epochs
0;25.295171104154583;27.337717896235525;27.337717896235525;78
1;26.52876999368677;28.544455298830442;28.544455298830442;78
2;26.793115022262324;28.79827330055584;28.79827330055584;78
3;26.89102339935652;28.89228007197099;28.89228007197099;78
4;26.567937842052608;28.58206025616058;28.58206025616058;78
5;27.380542797186692;29.416108582276348;29.416108582276348;78
6;26.72458112596496;28.786271927755642;28.786271927755642;78
7;26.90081114501533;28.955480180965775;28.955480180965775;78
8;27.184734475863603;29.228097850401145;29.228097850401145;78
9;28.214026121327322;30.231145013572082;30.231145013572082;78
10;28.195000171731788;30.155940720822002;30.155940720822002;78
11;29.593673804999302;31.538559584034864;31.538559584034864;78
12;30.14229353381065;32.057290427266054;32.057290427266054;78
13;30.785934788828317;32.669505204263764;32.669505204263764;78
14;31.13989868790765;32.97733851919413;32.97733851919413;78
15;31.202824728780165;32.94847282127043;32.94847282127043;78
16;32.45677493323762;34.17528606519079;34.17528606519079;78
17;33.853915190497986;35.55093657071032;35.55093657071032;78
18;34.65225454849868;36.34043266396586;36.34043266396586;78
19;34.722930392582384;36.40821322429638;36.40821322429638;78
20;36.75443013111963;38.382962590316204;38.382962590316204;78
21;32.443973843711426;34.33787733009511;34.33787733009511;78
22;31.240207620657394;33.18352488674706;33.18352488674706;78
23;32.643987353864375;34.5979412740531;34.5979412740531;78
24;35.72384122987719;37.6310152352888;37.6310152352888;78
25;33.38388133342223;35.41825667902696;35.41825667902696;78
26;34.08203825165269;36.08796392068855;36.08796392068855;78
27;32.96105184534371;35.01267521144312;35.01267521144312;78
28;32.48101942097663;34.552243576989554;34.552243576989554;78
29;33.829125377469545;35.91768469358525;35.91768469358525;78
30;34.485888170894825;36.54761973153446;36.54761973153446;78
31;34.09212958046231;36.169965102870854;36.169965102870854;78
32;34.485888170894825;36.54761973153446;36.54761973153446;78
33;34.42531208848605;36.48951728961384;36.48951728961384;78
34;34.172905186220945;36.24743502543168;36.24743502543168;78
35;35.843742519675146;37.88467020161839;37.88467020161839;78
36;36.210678976541786;38.2365849144297;38.2365849144297;78
37;38.708443081365466;40.638343658762;40.638343658762;78
38;40.18738775395113;42.18476530852736;42.18476530852736;78
39;39.48316479461449;41.508997647669794;41.508997647669794;78
40;40.922941618834315;43.02097947554781;43.02097947554781;78
41;40.361234083076546;42.48200975559536;42.48200975559536;78
42;41.15774069835193;43.246283148737035;43.246283148737035;78
43;41.984678713541804;44.03975674345932;44.03975674345932;78
44;42.07655759194612;44.12791391731101;44.12791391731101;78
45;42.22969280389346;44.27486221708286;44.27486221708286;78
