;low;high;mean;epochs
0;23.89682775811134;27.42742250086986;27.42742250086986;132
1;25.006019396819983;28.541277514089693;28.541277514089693;132
2;25.24370392174793;28.77995852260065;28.77995852260065;132
3;25.33173741357521;28.868363060501153;28.868363060501153;132
4;25.041235042314977;28.576639329249893;28.576639329249893;132
5;25.774142392971346;29.31267386745521;29.31267386745521;132
6;25.182083569519442;28.718080967980498;28.718080967980498;132
7;25.340538513993856;28.877200703336104;28.877200703336104;132
8;25.596877942444113;29.13463921523053;29.13463921523053;132
9;26.484192462230645;30.0258019325492;30.0258019325492;132
10;26.412614301559792;29.953914566817325;29.953914566817325;132
11;27.77026204514025;31.3174020696184;31.3174020696184;132
12;28.312066613311224;31.86109138318404;31.86109138318404;132
13;28.95042327274056;32.50111212803268;32.50111212803268;132
14;29.282533401393582;32.8340810034688;32.8340810034688;132
15;29.251392235316295;32.80285972517116;32.80285972517116;132
16;30.5671975067531;34.12165866378965;34.12165866378965;132
17;32.08865506427381;35.646677701422284;35.646677701422284;132
18;32.95896049474918;36.51902107434528;36.51902107434528;132
19;33.03672275664042;36.59696042640783;36.59696042640783;132
20;35.263111634183005;38.8294799970239;38.8294799970239;132
21;30.654660374695045;34.20932673145391;34.20932673145391;132
22;29.386320891079794;32.93813412841198;32.93813412841198;132
23;30.873313328117256;34.42847722392885;34.42847722392885;132
24;34.237388496218955;37.80084752053117;37.80084752053117;132
25;31.7158437112478;35.27299776327032;35.27299776327032;132
26;32.47362098715297;36.0325487518437;36.0325487518437;132
27;31.256140114165184;34.81220070465374;34.81220070465374;132
28;30.731185816342208;34.28602645231729;34.28602645231729;132
29;32.198647737343656;35.75692336045115;35.75692336045115;132
30;32.914524916525615;36.47448992364831;36.47448992364831;132
31;32.48461744350485;36.043573317746585;36.043573317746585;132
32;32.914524916525615;36.47448992364831;36.47448992364831;132
33;32.847871549190266;36.40768476473755;36.40768476473755;132
34;32.57261158196073;36.13177265592478;36.13177265592478;132
35;34.40420181568374;37.96813589140788;37.96813589140788;132
36;34.80453804105066;38.36961336454548;38.36961336454548;132
37;37.566509437649984;41.139045035980665;41.139045035980665;132
38;39.23025754234155;42.80657106432686;42.80657106432686;132
39;38.43877691478528;42.01336732129419;42.01336732129419;132
40;40.05826934237969;43.636328467482215;43.636328467482215;132
41;39.425264741461085;43.001999906711426;43.001999906711426;132
42;40.32329743304459;43.90190750534674;43.90190750534674;132
43;41.25674253698009;44.83709540144436;44.83709540144436;132
44;41.360466780176544;44.94101078958762;44.94101078958762;132
45;41.53332927501691;45.114190922354304;45.114190922354304;132
46;42.939290309381626;46.52272398063568;46.52272398063568;132
47;45.24317159712584;48.830675531364946;48.830675531364946;132
48;44.60612484277318;48.19251001688242;48.19251001688242;132
49;43.42470852372064;47.009005158190455;47.009005158190455;132
50;46.88471315652601;50.47517983744071;50.47517983744071;132
51;45.51048780524227;49.09844149229741;49.09844149229741;132
52;43.42470852372064;47.009005158190455;47.009005158190455;132
53;38.151890837261426;41.72582348027689;41.72582348027689;132
54;39.64342858869587;43.22063318344794;43.22063318344794;132
55;40.542242725797216;44.1212969290052;44.1212969290052;132
56;43.830093224447474;47.41511227437803;47.41511227437803;132
57;44.00383273727909;47.589155370360466;47.589155370360466;132
58;44.304987222891434;47.890838315531646;47.890838315531646;132
59;46.75659544497024;50.34681757279122;50.34681757279122;132
60;49.89404860194074;53.49026087508019;53.49026087508019;132
61;48.95066396077101;52.54506316787085;52.54506316787085;132
62;51.42832411471824;55.02748226880268;55.02748226880268;132
63;51.13329188931407;54.73186536473767;54.73186536473767;132
64;52.28989871865247;55.890692848605205;55.890692848605205;132
65;53.98941341603866;57.5934570100872;57.5934570100872;132
66;55.57325731105265;59.18027489559717;59.18027489559717;132
67;57.102270715882625;60.71205990215592;60.71205990215592;132
68;58.66685394655022;62.27947095365429;62.27947095365429;132
69;62.77344009340804;66.39321379219716;66.39321379219716;132
70;68.45234521936914;72.08123765650322;72.08123765650322;132
71;73.12112800817215;76.75761002407671;76.75761002407671;132
72;62.392454482950725;66.01162101543821;66.01162101543821;132
73;68.19042604504503;71.81889683891409;71.81889683891409;132
74;77.50534656836405;81.14896278831286;81.14896278831286;132
75;76.4779705888011;80.11991147951021;80.11991147951021;132
76;74.10070650721173;77.73877390179278;77.73877390179278;132
77;71.58010058124403;75.21406398137883;75.21406398137883;132
78;73.44367948400702;77.08067309373982;77.08067309373982;132
79;81.5063757293001;85.15662018137512;85.15662018137512;132
80;84.18066219250457;87.83546039184188;87.83546039184188;132
81;90.38890389528981;94.05422631052217;94.05422631052217;132
82;96.83605429394913;100.51230008070077;100.51230008070077;132
83;98.99059515913125;102.6704164807703;102.6704164807703;132
84;102.04812724069356;105.73308698825574;105.73308698825574;132
85;129.1876063935525;132.9180361508151;132.9180361508151;132
86;116.21734234560675;119.92619521152042;119.92619521152042;132
87;104.80732703556411;108.49696421241299;108.49696421241299;132
88;90.50827953648404;94.17379871857341;94.17379871857341;132
89;88.65774908729605;92.32011999967322;92.32011999967322;132
90;92.33493935496135;96.00355620957112;96.00355620957112;132
91;100.92047324888698;104.60349905934022;104.60349905934022;132
92;110.44566445751948;114.14490385699055;114.14490385699055;132
93;95.61813491196571;99.29231183576363;99.29231183576363;132
94;97.76812202988555;101.44595319531368;101.44595319531368;132
95;98.6670092518195;102.34630211389972;102.34630211389972;132
96;101.66426321221367;105.3485595743722;105.3485595743722;132
97;93.95860886183462;97.62998607435274;97.62998607435274;132
98;93.58850726952518;97.25924358428047;97.25924358428047;132
99;94.80626361611279;98.4790912814626;98.4790912814626;132
100;94.54361359346264;98.21598588408622;98.21598588408622;132
101;93.11097097328705;96.7808977329735;96.7808977329735;132
102;79.44060482618151;83.08736931584252;83.08736931584252;132
103;66.33318303507782;69.95866297272029;69.95866297272029;132
104;67.64277890669834;71.27036143875574;71.27036143875574;132
105;73.84983438643131;77.48749700347794;77.48749700347794;132
106;84.89698912450255;88.55299603453294;88.55299603453294;132
107;77.7084436962619;81.35238036509212;81.35238036509212;132
108;78.04290799981132;81.68740685966158;81.68740685966158;132
109;82.9987230358034;86.65150859128897;86.65150859128897;132
110;74.38739581787857;78.02594107482666;78.02594107482666;132
111;74.73384603397514;78.37295348194326;78.37295348194326;132
112;78.92693651308575;82.57286896003708;82.57286896003708;132
113;78.38936383781808;82.03443613250877;82.03443613250877;132
114;85.72080135762104;89.3781912575607;89.3781912575607;132
115;102.40800820025876;106.09357511412259;106.09357511412259;132
116;102.6239570148746;106.30988373099125;106.30988373099125;132
117;101.67623788094042;105.36055673073976;105.36055673073976;132
118;93.42136225735858;97.09183434233445;97.09183434233445;132
119;90.66347236756471;94.32926140134369;94.32926140134369;132
120;98.54715012634804;102.22624059966105;102.22624059966105;132
121;101.5682747174529;105.25241366612582;105.25241366612582;132
122;99.82954719641927;103.51077961751861;103.51077961751861;132
123;93.94666792456907;97.618011405626;97.618011405626;132
124;101.43631724123028;105.1202313134952;105.1202313134952;132
125;98.87075289939038;102.55039994181323;102.55039994181323;132
126;103.24779790216664;106.93477029358054;106.93477029358054;132
127;99.76962887750393;103.45076010421967;103.45076010421967;132
128;95.95244180202953;99.62717529493727;99.62717529493727;132
129;96.11962616756753;99.79466324362609;99.79466324362609;132
130;103.30776119636357;106.99485726980188;106.99485726980188;132
131;111.46554643078537;115.16650613477775;115.16650613477775;132
132;109.12603347619134;112.82301286776186;112.82301286776186;132
133;114.29251273121093;117.99814986449;117.99814986449;132
134;128.7904859008202;132.52026351649957;132.52026351649957;132
135;142.0281504855354;145.78004469594293;145.78004469594293;132
136;144.49519085111416;148.25120029978837;148.25120029978837;132
137;151.11404563111256;154.88111899906104;154.88111899906104;132
138;151.35473085060994;155.12216402081125;155.12216402081125;132
139;164.90529971325623;168.69542291302616;168.69542291302616;132
140;205.74039301193048;209.5980353532066;209.5980353532066;132
141;188.44947734242817;192.27867281809054;192.27867281809054;132
142;140.28324448519157;144.03219281465414;144.03219281465414;132
143;107.51852696114408;111.21277410435724;111.21277410435724;132
144;104.08753138497251;107.7759429853977;107.7759429853977;132
145;90.44858047206652;94.1139872159519;94.1139872159519;132
146;67.1665637593573;70.79338733353765;70.79338733353765;132
147;91.28429991098935;94.9511289981554;94.9511289981554;132
148;102.18010720455698;105.86528058470677;105.86528058470677;132
149;105.68306323129303;109.37419583625518;109.37419583625518;132
150;93.71981260416456;97.39078503914826;97.39078503914826;132
151;90.40084483255536;94.06617286969791;94.06617286969791;132
152;85.73271980724579;89.39012657291605;89.39012657291605;132
153;79.1061236569015;82.75234844318327;82.75234844318327;132
154;90.3053117125208;93.97049357999816;93.97049357999816;132
155;90.3292104527825;93.99441480790064;93.99441480790064;132
156;79.85871753160194;83.50617351621759;83.50617351621759;132
157;84.90895254940891;88.56497070325968;88.56497070325968;132
158;78.12653391404152;81.77117894355699;81.77117894355699;132
159;79.85871753160194;83.50617351621759;83.50617351621759;132
160;84.83730130390545;88.49320139764201;88.49320139764201;132
161;98.27150786922488;101.95014858972186;101.95014858972186;132
162;98.93065997448531;102.61039696747136;102.61039696747136;132
163;97.61229954486245;101.28985523669077;101.28985523669077;132
164;97.31366929693006;100.99071339493014;100.99071339493014;132
