;low;high;mean;epochs
0;108.86912110943695;135.40163011742803;135.40163011742803;69
1;94.70809793496754;120.62202617812848;120.62202617812848;69
2;94.70149531784824;119.11768983920955;119.11768983920955;69
3;94.15240540284884;119.13066080692103;119.13066080692103;69
4;95.74470882269704;119.24273884541665;119.24273884541665;69
5;94.57545992626385;118.3950639118002;118.3950639118002;69
6;77.7493529254129;104.73910087505098;104.73910087505098;69
7;85.76032492150819;122.16255053057708;122.16255053057708;69
8;95.74107769152685;141.52035123025567;141.52035123025567;69
9;93.9842020363849;137.98129913504405;137.98129913504405;69
10;95.91892297505389;139.82620968510994;139.82620968510994;69
11;94.92271073343339;139.05640987703126;139.05640987703126;69
12;98.98515740456577;144.59304031908025;144.59304031908025;69
13;96.84830144245376;142.34649830301257;142.34649830301257;69
14;94.99646770002094;138.47821542849294;138.47821542849294;69
15;88.59656510557694;131.2297378237757;131.2297378237757;69
16;93.57353281436362;135.96419035773616;135.96419035773616;69
17;97.97236155878943;143.35268536676102;143.35268536676102;69
18;93.33800864589901;136.6017652059879;136.6017652059879;69
19;94.6819587224691;135.99904675100646;135.99904675100646;69
20;95.18717298290451;137.83660873001148;137.83660873001148;69
21;95.98623144723734;137.86533720412532;137.86533720412532;69
22;100.0802547802605;143.5843256428025;143.5843256428025;69
23;101.3371193578323;146.36026069086662;146.36026069086662;69
24;102.14734863656304;147.14004765089047;147.14004765089047;69
25;103.07922389194918;147.95655280658428;147.95655280658428;69
26;104.3398244041375;150.8019540448447;150.8019540448447;69
27;106.88874285761624;153.51236844422175;153.51236844422175;69
28;112.57180220892529;161.0846270490374;161.0846270490374;69
29;112.38787832551064;161.46914472874306;161.46914472874306;69
30;113.33240397336066;162.64565588751663;162.64565588751663;69
31;113.14014513350784;163.64400118751553;163.64400118751553;69
32;114.45223496239117;165.6073519617606;165.6073519617606;69
33;119.66202660967208;172.33378510554226;172.33378510554226;69
34;113.69758849967124;166.29133624201427;166.29133624201427;69
35;117.01149813251432;168.3700447861345;168.3700447861345;69
36;114.55727267525631;167.89635786832102;167.89635786832102;69
37;113.47102810832284;165.10079375124863;165.10079375124863;69
38;111.54085687220665;163.4940459505316;163.4940459505316;69
39;111.7345089814049;162.2360346999587;162.2360346999587;69
40;103.79374912944748;153.83336290562931;153.83336290562931;69
41;95.59717022988751;141.73529693378637;141.73529693378637;69
42;93.95946225814052;138.94227275906053;138.94227275906053;69
43;87.29035659950577;130.0332400312946;130.0332400312946;69
44;82.94629073824588;119.46616746319212;119.46616746319212;69
45;76.6469193084745;111.44278550606867;111.44278550606867;69
46;74.08599161302715;106.35172383367154;106.35172383367154;69
47;72.566760854911;103.93882792372236;103.93882792372236;69
48;66.83832777624619;96.38652512807116;96.38652512807116;69
49;62.39132643595652;90.14498054104394;90.14498054104394;69
50;58.00952516910633;84.4582838936561;84.4582838936561;69
51;56.611687626392666;82.55181673113813;82.55181673113813;69
52;55.410529163003844;81.52742469226992;81.52742469226992;69
53;54.05971137824431;80.7267818464248;80.7267818464248;69
54;53.327270916330825;80.22047023225716;80.22047023225716;69
55;50.91180423949206;76.57292807535984;76.57292807535984;69
56;54.31409400214115;78.64655056987837;78.64655056987837;69
57;52.466575695734015;76.28575430257641;76.28575430257641;69
58;49.03937353739951;71.13975712957232;71.13975712957232;69
59;47.53021007504042;69.25631590070567;69.25631590070567;69
60;47.65718253273326;70.25791627244966;70.25791627244966;69
