;low;high;mean;epochs
0;107.80204940827473;148.34406663187346;148.34406663187346;86
1;87.51833491983403;132.80299784093341;132.80299784093341;86
2;84.72261668004644;129.10929284837852;129.10929284837852;86
3;85.85937650811485;130.41453962870682;130.41453962870682;86
4;89.78876595675817;135.34683640971906;135.34683640971906;86
5;93.27888100743854;139.87549196452326;139.87549196452326;86
6;69.97652518394064;120.18773302632088;120.18773302632088;86
7;81.21002437258088;134.69206146645067;134.69206146645067;86
8;94.59634663662816;152.1304302008084;152.1304302008084;86
9;99.22045963632048;158.02737489136757;158.02737489136757;86
10;96.49868947528729;154.7981957624345;154.7981957624345;86
11;89.93409751228599;146.38580807213867;146.38580807213867;86
12;90.23561086249191;146.7611893572871;146.7611893572871;86
13;89.27928557956595;145.4584578596709;145.4584578596709;86
14;87.33174163099207;142.88963908120513;142.88963908120513;86
15;80.09413892505957;133.52559910870835;133.52559910870835;86
16;86.4615031318699;141.64194788764223;141.64194788764223;86
17;94.68018939369858;152.27191485336476;152.27191485336476;86
18;90.31764113643155;146.623995481122;146.623995481122;86
19;91.42378602835203;145.84483734177618;145.84483734177618;86
20;88.977599611919;142.72429623233538;142.72429623233538;86
21;89.01553845949337;142.70784825616892;142.70784825616892;86
22;95.18620509225305;150.71800031941933;150.71800031941933;86
23;101.69792679903111;159.13381569890123;159.13381569890123;86
24;106.13175989453383;156.42846885440008;156.42846885440008;86
25;105.8624273672623;156.15564698885635;156.15564698885635;86
26;104.95704888907383;155.0559752509744;155.0559752509744;86
27;107.82051947446466;158.7190899670158;158.7190899670158;86
28;115.17762276885696;165.6096946270317;165.6096946270317;86
29;116.28306486119612;167.0946484932867;167.0946484932867;86
30;115.94589367960084;166.76667535533474;166.76667535533474;86
31;114.68561374266015;165.22136703380625;165.22136703380625;86
32;115.62970784690759;166.44532332922788;166.44532332922788;86
33;121.9189996511047;174.59901912450977;174.59901912450977;86
34;116.42752099970158;167.55009961143736;167.55009961143736;86
35;117.68619806040417;169.1909516865745;169.1909516865745;86
36;115.33628285679553;166.21008274655927;166.21008274655927;86
37;113.86230252786298;164.2106179376878;164.2106179376878;86
38;111.30322430499807;160.94062711376895;160.94062711376895;86
39;111.65810110411587;161.29919052823442;161.29919052823442;86
40;102.95647439665292;150.05835509835052;150.05835509835052;86
41;92.01402670831062;135.88841130112516;135.88841130112516;86
42;88.81723184429599;131.6329721660156;131.6329721660156;86
43;83.3431690597108;124.32749381630768;124.32749381630768;86
44;78.77105706412796;113.85887483867687;113.85887483867687;86
45;73.26985635184982;106.61005816398618;106.61005816398618;86
46;70.70809022883178;103.118414215971;103.118414215971;86
47;69.5409127416909;101.52303450672736;101.52303450672736;86
48;64.92081926241107;95.46320060092447;95.46320060092447;86
49;60.69541556204027;89.94544094412493;89.94544094412493;86
50;54.614950789580305;81.30986506748937;81.30986506748937;86
51;54.39714456845543;80.95575271703898;80.95575271703898;86
52;54.73575217375641;81.35539908246895;81.35539908246895;86
53;56.96342032212033;84.94069415715008;84.94069415715008;86
54;56.1443875538972;83.9240699031281;83.9240699031281;86
55;52.6523521341854;79.39657335114221;79.39657335114221;86
56;56.8512559749042;79.62636415460126;79.62636415460126;86
57;54.07567232663073;75.99149088489364;75.99149088489364;86
58;49.61987982666589;70.1549869583285;70.1549869583285;86
59;48.432469109473175;68.60247802354571;68.60247802354571;86
60;49.49952848081818;70.3090356946282;70.3090356946282;86
