;low;high;mean;epochs
0;107.40993656116389;134.05934456618212;134.05934456618212;68
1;89.79242174756278;118.36132953189656;118.36132953189656;68
2;86.39121084392012;113.50794358106826;113.50794358106826;68
3;87.30856773953415;115.02342607475067;115.02342607475067;68
4;89.72782583516691;118.74879403791688;118.74879403791688;68
5;91.28339256461932;121.51238693894756;121.51238693894756;68
6;75.4294608267258;103.80326774833841;103.80326774833841;68
7;84.5790914427408;121.44319200473002;121.44319200473002;68
8;97.79391827912741;146.9175930886751;146.9175930886751;68
9;101.42241703333424;152.10245384554477;152.10245384554477;68
10;95.63637904863516;143.25005196825305;143.25005196825305;68
11;93.36758171249217;139.50377263508807;139.50377263508807;68
12;94.10838795538687;140.27372040097336;140.27372040097336;68
13;93.13495505107338;138.5291252437788;138.5291252437788;68
14;90.87294527930793;135.1468714341061;135.1468714341061;68
15;84.84115554276337;125.66275137174033;125.66275137174033;68
16;89.29084478320617;133.11190908146907;133.11190908146907;68
17;95.83422329568694;143.33740872323008;143.33740872323008;68
18;93.0639907880853;138.70784594432817;138.70784594432817;68
19;92.43599004290198;138.08342701104615;138.08342701104615;68
20;91.84085442550854;136.91285882417083;136.91285882417083;68
21;92.68052114284305;137.9709420885824;137.9709420885824;68
22;95.9014577889671;143.34664375632505;143.34664375632505;68
23;102.07962711550284;153.06441385493855;153.06441385493855;68
24;103.53060000550988;150.53083369407682;150.53083369407682;68
25;103.56619002290456;150.7687128576297;150.7687128576297;68
26;103.36090473116279;150.23300695921856;150.23300695921856;68
27;106.261259964756;154.75779095141687;154.75779095141687;68
28;111.13987888651732;162.6110214309562;162.6110214309562;68
29;113.14205625517636;165.5276150338232;165.5276150338232;68
30;112.95407586189756;165.2761607415152;165.2761607415152;68
31;112.52903007300215;164.49477090525326;164.49477090525326;68
32;113.94476434540519;166.6202587758919;166.6202587758919;68
33;118.43609754349583;173.81258639300637;173.81258639300637;68
34;115.1466749276442;168.16751520854055;168.16751520854055;68
35;115.54826940419433;169.22596836746862;169.22596836746862;68
36;113.93280442270543;166.40089899779778;166.40089899779778;68
37;113.7496449879582;166.02788503755488;166.02788503755488;68
38;110.27135423198821;160.60709322825247;160.60709322825247;68
39;111.10614450661369;162.04313470961065;162.04313470961065;68
40;103.96476369423672;150.45685479077937;150.45685479077937;68
41;94.93065730062926;137.0754644536186;137.0754644536186;68
42;90.55158092338387;130.52252416788664;130.52252416788664;68
43;86.33025222760303;123.82589219231663;123.82589219231663;68
44;81.0715481954253;113.73849883319473;113.73849883319473;68
45;74.544475866213;105.01846370862792;105.01846370862792;68
46;71.66065491750678;101.16979757329932;101.16979757329932;68
47;70.53383292211467;99.71373246878196;99.71373246878196;68
48;66.87928126412993;94.67028238556533;94.67028238556533;68
49;62.81187800647662;88.9907308672543;88.9907308672543;68
50;57.72114307423571;82.498268334968;82.498268334968;68
51;58.661223822979274;83.94539432200358;83.94539432200358;68
52;58.81191884899615;84.25777640608561;84.25777640608561;68
53;61.653781429715515;88.41169799114526;88.41169799114526;68
54;60.03904390744238;86.16375654082354;86.16375654082354;68
55;57.701520170136064;82.85205394526216;82.85205394526216;68
56;59.67835359950712;82.08949173988941;82.08949173988941;68
57;58.041564199142734;79.79427160545201;79.79427160545201;68
58;50.62678201981286;72.16922905313362;72.16922905313362;68
59;50.21177270213146;71.73443654372876;71.73443654372876;68
60;52.38171572874325;74.96978674617857;74.96978674617857;68
