;low;high;mean;epochs
0;98.6256754187177;128.12258689583174;128.12258689583174;101
1;88.74198913473388;116.61783172843424;116.61783172843424;101
2;86.80373570343245;113.53706660933301;113.53706660933301;101
3;84.60020625472362;110.33865037435444;110.33865037435444;101
4;84.96457084818933;110.96854374648046;110.96854374648046;101
5;88.95615805977997;116.69496706493902;116.69496706493902;101
6;73.81455685192024;101.5119006817811;101.5119006817811;101
7;83.13420948243858;118.68089373450705;118.68089373450705;101
8;95.6509097382245;145.81613352729676;145.81613352729676;101
9;95.60858147572114;146.33100203461248;146.33100203461248;101
10;98.15749376429127;148.91797030402054;148.91797030402054;101
11;94.2197940188442;142.4396624018985;142.4396624018985;101
12;92.24021720514254;139.7988374908899;139.7988374908899;101
13;89.91150928714583;136.55646545753544;136.55646545753544;101
14;88.35927777325043;134.21029851836053;134.21029851836053;101
15;83.77124798364142;127.37146676083565;127.37146676083565;101
16;86.95177365383923;131.9147331490411;131.9147331490411;101
17;92.91199496635213;141.03635658524942;141.03635658524942;101
18;89.11129181999469;135.5142260082467;135.5142260082467;101
19;92.5269594343234;140.10658972860725;140.10658972860725;101
20;91.15334381753104;138.01589660215282;138.01589660215282;101
21;89.08560264582465;135.15912727241903;135.15912727241903;101
22;94.35734545970857;142.94644254912035;142.94644254912035;101
23;99.65832227021218;151.42230413844536;151.42230413844536;101
24;104.17548027046224;150.7861595489907;150.7861595489907;101
25;106.06213958162233;151.7568613987908;151.7568613987908;101
26;105.91021157388383;151.41505420592222;151.41505420592222;101
27;107.05000453698743;152.62825890073128;152.62825890073128;101
28;113.40628423812036;162.47189177348815;162.47189177348815;101
29;115.16743833983635;165.42937105024419;165.42937105024419;101
30;116.24844273445292;166.6689122346272;166.6689122346272;101
31;116.3115220793312;166.52647818614517;166.52647818614517;101
32;116.25824493913983;166.37770661161403;166.37770661161403;101
33;121.0229301849145;173.74982762337572;173.74982762337572;101
34;117.45911981673268;168.48642593083858;168.48642593083858;101
35;118.74351687614833;169.93377385458408;169.93377385458408;101
36;117.81211015381639;168.59177188913415;168.59177188913415;101
37;114.70546474837829;164.06919493421753;164.06919493421753;101
38;113.80401948188181;162.83335269499943;162.83335269499943;101
39;112.84427883958696;161.25846514196917;161.25846514196917;101
40;106.60250615094124;152.22186812528403;152.22186812528403;101
41;96.30128293674669;138.67413622405897;138.67413622405897;101
42;92.9751544550423;133.73190161037044;133.73190161037044;101
43;85.54765406925388;122.78625433446055;122.78625433446055;101
44;80.32484213499262;113.72475108699861;113.72475108699861;101
45;75.73899472303088;106.77598051426511;106.77598051426511;101
46;71.89379326634004;100.9715464422794;100.9715464422794;101
47;70.6113073285929;99.05593672029559;99.05593672029559;101
48;66.70001805162302;93.23283530504449;93.23283530504449;101
49;63.82265176222949;88.90825671989488;88.90825671989488;101
50;59.41406396747703;82.78866635495348;82.78866635495348;101
51;58.9510546713728;82.05400036103246;82.05400036103246;101
52;59.01185916497469;82.15567203379757;82.15567203379757;101
53;61.05964452751659;85.35708441435969;85.35708441435969;101
54;61.311813949223115;85.70466196168547;85.70466196168547;101
55;58.643542865091185;81.714566657978;81.714566657978;101
56;60.30089840057226;82.29184870004232;82.29184870004232;101
57;57.34711806898109;77.97109235822974;77.97109235822974;101
58;51.051932612154616;71.1977442599403;71.1977442599403;101
59;51.18601012701831;71.2703360588009;71.2703360588009;101
60;52.132597936797744;72.63270071738344;72.63270071738344;101
