;low;high;mean;epochs
0;111.86344188003511;128.29124646553268;128.29124646553268;18
1;95.33976063586408;113.3708483434409;113.3708483434409;18
2;85.4984642634697;106.17377374669816;106.17377374669816;18
3;85.18301821980943;105.03657621011858;105.03657621011858;18
4;89.6843940540227;110.66805377110349;110.66805377110349;18
5;89.88942658451155;114.00891638438128;114.00891638438128;18
6;77.80327738100812;100.13336546791945;100.13336546791945;18
7;75.51150343048266;111.73614884709467;111.73614884709467;18
8;85.66345571254881;135.8663655879425;135.8663655879425;18
9;95.77684032636256;144.70023574995824;144.70023574995824;18
10;92.34110593451442;142.3520467207599;142.3520467207599;18
11;83.4459750756598;135.6286960312823;135.6286960312823;18
12;89.35207465550202;136.60109939585823;136.60109939585823;18
13;92.51019704781793;135.49943022758723;135.49943022758723;18
14;91.0003985998722;133.25690773193205;133.25690773193205;18
15;85.44481106385324;125.06875009753078;125.06875009753078;18
16;83.87000365463489;128.40475476282538;128.40475476282538;18
17;90.048450402058;137.56630214717987;137.56630214717987;18
18;92.03249677450056;136.32203864280308;136.32203864280308;18
19;88.34402578935394;136.58159362502212;136.58159362502212;18
20;85.48377328625655;133.66507400105843;133.66507400105843;18
21;89.35847383063725;134.61634405892573;134.61634405892573;18
22;92.08994755781961;140.18588278312487;140.18588278312487;18
23;94.16994456783894;147.21116603659374;147.21116603659374;18
24;97.00786160704911;148.29510492770777;148.29510492770777;18
25;96.39476144597161;148.46791964581058;148.46791964581058;18
26;96.62349805005867;147.92776268338434;147.92776268338434;18
27;99.67553469504605;151.4561124972523;151.4561124972523;18
28;104.29028936347126;159.01417948245208;159.01417948245208;18
29;105.85182372445632;162.5898511347959;162.5898511347959;18
30;106.49310368278155;164.14544252388276;164.14544252388276;18
31;105.45005663046517;163.3995009121175;163.3995009121175;18
32;107.22093279305615;165.047615249595;165.047615249595;18
33;111.39447728221545;171.42492961889883;171.42492961889883;18
34;111.80491223770963;168.87803325544357;168.87803325544357;18
35;109.97124648094494;169.4002626636374;169.4002626636374;18
36;109.03858211725695;166.56572399434447;166.56572399434447;18
37;109.4738246649902;165.89546280065247;165.89546280065247;18
38;109.28236726325643;162.4523366833832;162.4523366833832;18
39;106.22299437702539;161.37051852083036;161.37051852083036;18
40;104.48462577752501;152.84029476739897;152.84029476739897;18
41;95.31899722367194;140.10112761958044;140.10112761958044;18
42;89.63437198557642;131.70787580560426;131.70787580560426;18
43;85.79606289670946;123.06088868313506;123.06088868313506;18
44;83.39415901880855;116.21936902545703;116.21936902545703;18
45;75.09913269368553;107.33472467614483;107.33472467614483;18
46;70.09609975130374;101.73209888744591;101.73209888744591;18
47;68.9956142454855;99.3967698576041;99.3967698576041;18
48;66.50319717940019;94.18070849826871;94.18070849826871;18
49;62.653470679790985;89.23843689512854;89.23843689512854;18
50;57.67062164819217;82.45297475142414;82.45297475142414;18
51;56.47406220662501;82.14322508331777;82.14322508331777;18
52;57.338160456773494;81.7488867041994;81.7488867041994;18
53;57.1938337813488;84.14479829093321;84.14479829093321;18
54;56.37197748498315;82.88411147002438;82.88411147002438;18
55;53.918861711274594;79.99046982190542;79.99046982190542;18
56;54.93600381761966;79.62966854561522;79.62966854561522;18
57;54.63982311335976;76.95744575506548;76.95744575506548;18
58;53.39441601843616;71.48487487836347;71.48487487836347;18
59;49.61134451069795;69.84706826807874;69.84706826807874;18
60;50.021998320447715;70.88552246348206;70.88552246348206;18
