;low;high;mean;epochs
0;98.14282128180395;130.6213353230576;130.6213353230576;75
1;88.8275703960318;116.78466648518717;116.78466648518717;75
2;84.53604805083891;109.88036339824404;109.88036339824404;75
3;84.73955784890155;109.10760443403346;109.10760443403346;75
4;87.33621735464158;114.01141933727618;114.01141933727618;75
5;88.58795272825141;118.09593021631702;118.09593021631702;75
6;78.32542048048141;101.47101500789205;101.47101500789205;75
7;85.60051816056851;114.01959400609054;114.01959400609054;75
8;96.9734614170158;131.9981813519606;131.9981813519606;75
9;101.59158829044965;140.86184035237076;140.86184035237076;75
10;97.85476592708956;135.90619089755097;135.90619089755097;75
11;93.61351841159589;127.93915620510573;127.93915620510573;75
12;95.52410989797269;127.60699092930025;127.60699092930025;75
13;95.34633242844035;126.60854699076361;126.60854699076361;75
14;93.35549232671164;124.38577686228885;124.38577686228885;75
15;87.48002617774318;114.98535159918693;114.98535159918693;75
16;90.68087755162196;120.57465502038369;120.57465502038369;75
17;96.63670328429727;130.28386822584912;130.28386822584912;75
18;94.71909613192442;128.02208655570217;128.02208655570217;75
19;94.35457741574352;128.4740976548495;128.4740976548495;75
20;92.72622777526365;124.81379413713339;124.81379413713339;75
21;94.13524846219245;125.98978744358386;125.98978744358386;75
22;97.59433552784814;131.9939152352038;131.9939152352038;75
23;102.38646078183756;140.93900034850998;140.93900034850998;75
24;102.02198522001692;140.26150155211207;140.26150155211207;75
25;101.95241422637429;140.44107301004937;140.44107301004937;75
26;101.72826431429166;138.8477153908292;138.8477153908292;75
27;104.564794249065;142.92397762215236;142.92397762215236;75
28;109.55225463230269;151.34302341374493;151.34302341374493;75
29;111.0930872301817;154.63456675815777;154.63456675815777;75
30;111.51558074691336;155.4031089248804;155.4031089248804;75
31;111.00238909473904;153.8928049544288;153.8928049544288;75
32;112.38388346473258;155.363628850154;155.363628850154;75
33;116.72813427325072;162.62132915814897;162.62132915814897;75
34;114.08454748318569;157.991877347602;157.991877347602;75
35;114.59353466768927;159.37049887018418;159.37049887018418;75
36;112.88859220266212;155.4616508970231;155.4616508970231;75
37;112.73300223921039;154.90994089586525;154.90994089586525;75
38;110.43301046551032;150.61188991245638;150.61188991245638;75
39;110.10570313768804;150.7613272971172;150.7613272971172;75
40;104.25930453280685;140.26056448600363;140.26056448600363;75
41;96.09639219915583;126.92389439588615;126.92389439588615;75
42;92.08383196848037;120.2481861201321;120.2481861201321;75
43;87.30353717410993;112.02794630133418;112.02794630133418;75
44;83.2336063039273;106.61176584367064;106.61176584367064;75
45;77.12278860393525;97.92782009409576;97.92782009409576;75
46;73.36535078618961;91.99940354509216;91.99940354509216;75
47;72.02828691253478;90.06326467744331;90.06326467744331;75
48;68.57931646190501;85.12401387952112;85.12401387952112;75
49;65.11344183187177;80.46614800519933;80.46614800519933;75
50;60.567049835002;74.54549924104195;74.54549924104195;75
51;60.25807078047165;74.15047039215946;74.15047039215946;75
52;60.28462304184682;74.18441437895578;74.18441437895578;75
53;62.51662203850795;77.59035376750087;77.59035376750087;75
54;61.30309676845123;76.01649575420818;76.01649575420818;75
55;59.00311115965977;72.54601593744468;72.54601593744468;75
56;58.429484908400056;71.81263224451415;71.81263224451415;75
57;56.6795139508992;69.57531293172421;69.57531293172421;75
58;53.390294777031635;65.37006848250196;65.37006848250196;75
59;52.100780843471235;63.721436292701384;63.721436292701384;75
60;52.84521205262751;64.67318721344012;64.67318721344012;75
