;low;high;mean;epochs
0;108.81393284757706;145.1410267154388;145.1410267154388;69
1;99.18969674236597;131.33227258374595;131.33227258374595;69
2;99.18309412524667;129.82793624482701;129.82793624482701;69
3;98.63400421024727;129.8409072125385;129.8409072125385;69
4;100.22630763009546;129.9529852510341;129.9529852510341;69
5;99.05705873366227;129.10531031741766;129.10531031741766;69
6;88.40111900797373;115.44934728066845;115.44934728066845;69
7;96.41209100406903;124.68968219703471;124.68968219703471;69
8;106.3928437740877;141.66495532656774;141.66495532656774;69
9;104.63596811894574;138.12590323135612;138.12590323135612;69
10;106.57068905761473;139.970813781422;139.970813781422;69
11;105.57447681599425;139.20101397334332;139.20101397334332;69
12;109.63692348712661;144.7376444153923;144.7376444153923;69
13;107.5000675250146;142.49110239932463;142.49110239932463;69
14;105.64823378258178;138.62281952480498;138.62281952480498;69
15;99.66500503114338;131.37434192008774;131.37434192008774;69
16;104.64197273993005;136.10879445404822;136.10879445404822;69
17;109.04080148435587;143.49728946307306;143.49728946307306;69
18;104.40644857146545;136.74636930229997;136.74636930229997;69
19;105.75039864803554;138.01498419567884;138.01498419567884;69
20;106.25561290847095;139.85254617468385;139.85254617468385;69
21;107.05467137280378;139.88127464879767;139.88127464879767;69
22;111.14869470582694;145.60026308747484;145.60026308747484;69
23;112.40555928339873;148.37619813553897;148.37619813553897;69
24;113.21578856212946;149.1559850955628;149.1559850955628;69
25;114.14766381751562;149.97249025125663;149.97249025125663;69
26;115.40826432970394;152.81789148951705;152.81789148951705;69
27;117.95718278318267;155.5283058888941;155.5283058888941;69
28;123.64024213449171;163.10056449370978;163.10056449370978;69
29;123.45631825107708;163.4850821734154;163.4850821734154;69
30;124.40084389892709;164.66159333218897;164.66159333218897;69
31;124.20858505907427;165.65993863218787;165.65993863218787;69
32;125.5206748879576;167.62328940643297;167.62328940643297;69
33;130.73046653523852;174.34972255021464;174.34972255021464;69
34;124.76602842523768;168.30727368668664;168.30727368668664;69
35;128.07993805808076;170.38598223080686;170.38598223080686;69
36;125.62571260082275;169.91229531299336;169.91229531299336;69
37;124.53946803388928;167.11673119592098;167.11673119592098;69
38;122.60929679777308;165.50998339520396;165.50998339520396;69
39;122.80294890697134;164.25197214463105;164.25197214463105;69
40;114.86218905501391;155.84930035030166;155.84930035030166;69
41;106.8174950088322;143.75123437845872;143.75123437845872;69
42;105.1797870370852;140.9582102037329;140.9582102037329;69
43;98.51068137845044;132.04917747596696;132.04917747596696;69
44;94.16661551719056;124.14430972192602;124.14430972192602;69
45;88.84529450828015;116.12092776480257;116.12092776480257;69
46;86.2843668128328;111.02987225731404;111.02987225731404;69
47;84.76513605471665;108.61697634736485;108.61697634736485;69
48;79.03670297605183;101.06467355171367;101.06467355171367;69
49;74.58970163576217;94.82312896468645;94.82312896468645;69
50;70.20790036891198;89.1364323172986;89.1364323172986;69
51;68.81006282619832;87.22996515478063;87.22996515478063;69
52;67.6089043628095;86.20557311591242;86.20557311591242;69
53;66.25808657804996;84.57430747366091;84.57430747366091;69
54;65.52564611613647;84.06799585949325;84.06799585949325;69
55;63.11017943929771;80.42045370259595;80.42045370259595;69
56;64.7692919737321;82.49407619711448;82.49407619711448;69
57;62.92177366732496;80.13327992981252;80.13327992981252;69
58;59.49457150899046;74.98728275680843;74.98728275680843;69
59;57.98540804663137;73.10384152794177;73.10384152794177;69
60;58.1123805043242;73.89133462372577;73.89133462372577;69
