;low;high;mean;epochs
0;108.04135883062472;144.50224354509987;144.50224354509987;86
1;96.04270201008772;128.96117475415983;128.96117475415983;86
2;93.24698377030013;125.26746976160491;125.26746976160491;86
3;94.38374359836854;126.57271654193323;126.57271654193323;86
4;98.31313304701186;131.50501332294547;131.50501332294547;86
5;101.80324809769222;136.03366887774968;136.03366887774968;86
6;86.55249718292575;116.3459099395473;116.3459099395473;86
7;97.78599020665737;130.85023837967708;130.85023837967708;86
8;111.17231863561325;148.28860711403482;148.28860711403482;86
9;115.79643163530558;154.18555180459398;154.18555180459398;86
10;113.07466147427239;150.95637267566087;150.95637267566087;86
11;106.51006951127108;142.54398498536509;142.54398498536509;86
12;106.8115766965684;142.91936627051348;142.91936627051348;86
13;105.85525757855105;141.6166347728973;141.6166347728973;86
14;103.90771362997718;139.04781599443155;139.04781599443155;86
15;96.67011092404466;129.68377602193473;129.68377602193473;86
16;103.037475130855;137.80012480086864;137.80012480086864;86
17;111.25616139268368;148.43009176659118;148.43009176659118;86
18;106.89360697050805;142.7821723943484;142.7821723943484;86
19;107.99975802733714;144.31941701541749;144.31941701541749;86
20;105.5535654459955;141.19887590597668;141.19887590597668;86
21;105.59151045847847;141.18242792981022;141.18242792981022;86
22;111.76217709123814;149.19257999306063;149.19257999306063;86
23;118.2738987980162;157.60839537254253;157.60839537254253;86
24;116.08884558040592;154.90304852804138;154.90304852804138;86
25;115.81951305313439;154.63022666249765;154.63022666249765;86
26;114.91413457494593;153.5305549246157;153.5305549246157;86
27;117.77761132524536;157.1936696406571;157.1936696406571;86
28;125.13470228982044;166.7551099867859;166.7551099867859;86
29;126.2401443821596;168.2400638530409;168.2400638530409;86
30;125.90298553038154;167.91209071508894;167.91209071508894;86
31;124.64270559344085;166.36678239356044;166.36678239356044;86
32;125.58679969768829;167.5907386889821;167.5907386889821;86
33;131.8760915018854;175.74443448426396;175.74443448426396;86
34;126.38460052066506;168.69551497119159;168.69551497119159;86
35;127.64327758136764;170.33636704632872;170.33636704632872;86
36;125.29337470757623;167.35549810631346;167.35549810631346;86
37;123.81939437864368;165.356033297442;165.356033297442;86
38;121.26031615577877;162.08604247352315;162.08604247352315;86
39;121.61518062507935;162.44460588798862;162.44460588798862;86
40;112.91356008252501;151.2037704581047;151.2037704581047;86
41;102.05015885235602;137.03382666087936;137.03382666087936;86
42;98.85336398834139;132.7783875257698;132.7783875257698;86
43;93.3793012037562;125.47290917606189;125.47290917606189;86
44;88.80718920817336;119.38592501274884;119.38592501274884;86
45;83.30598849589524;112.13710217314954;112.13710217314954;86
46;80.74422237287718;108.64545822513438;108.64545822513438;86
47;79.57704488573631;107.05007851589073;107.05007851589073;86
48;74.95695140645647;100.99024461008783;100.99024461008783;86
49;70.73154770608566;95.4724849532883;95.4724849532883;86
50;64.7693782824526;87.71834304980726;87.71834304980726;86
51;64.55157206132775;87.36423069935687;87.36423069935687;86
52;64.89017966662871;87.76387706478683;87.76387706478683;86
53;67.11785089744694;90.62120740120397;90.62120740120397;86
54;66.2988181292238;89.604583147182;89.604583147182;86
55;62.80677962705771;85.0770865951961;85.0770865951961;86
56;62.97450829555882;85.30687739865516;85.30687739865516;86
57;60.19892464728535;81.67200412894753;81.67200412894753;86
58;55.74313214732051;75.83550020238239;75.83550020238239;86
59;54.55572143012779;74.28299126759961;74.28299126759961;86
60;55.6227808014728;75.6427358400237;75.6427358400237;86
