;low;high;mean;epochs
0;97.22634596812087;136.49148732080585;136.49148732080585;68
1;87.19549715075263;120.7934722865203;120.7934722865203;68
2;83.79428624710995;115.94008633569199;115.94008633569199;68
3;84.71164314272399;117.4555688293744;117.4555688293744;68
4;87.13090123835676;121.18093679254062;121.18093679254062;68
5;88.68646796780916;123.9445296935713;123.9445296935713;68
6;77.34401634933762;106.23541050296214;106.23541050296214;68
7;86.49364696535264;121.1399278204794;121.1399278204794;68
8;99.70847380173923;141.66936940113115;141.66936940113115;68
9;103.33697255594606;146.85423015800083;146.85423015800083;68
10;97.55093457124698;138.0018282807091;138.0018282807091;68
11;95.28213723510399;134.25554894754413;134.25554894754413;68
12;96.0229434779987;135.02549671342942;135.02549671342942;68
13;95.0495105736852;133.28090155623485;133.28090155623485;68
14;92.78750080191975;129.89864774656215;129.89864774656215;68
15;86.7557110653752;120.41452768419639;120.41452768419639;68
16;91.205400305818;127.86368539392514;127.86368539392514;68
17;97.74877881829876;138.08918503568614;138.08918503568614;68
18;94.97854631069714;133.45962225678423;133.45962225678423;68
19;94.35054556551381;132.92958807429255;132.92958807429255;68
20;93.75540994812037;131.7590198874172;131.7590198874172;68
21;94.59507666545488;132.8171031518288;132.8171031518288;68
22;97.81601331157891;138.19280481957142;138.19280481957142;68
23;103.99418263811467;147.91057491818492;147.91057491818492;68
24;102.56585345742523;145.3769947573232;145.3769947573232;68
25;102.60144347481992;145.6148739208761;145.6148739208761;68
26;102.39615818307813;145.07916802246493;145.07916802246493;68
27;105.29651341667135;149.60395201466324;149.60395201466324;68
28;110.17513233843268;157.45718249420258;157.45718249420258;68
29;112.17730970709171;160.37377609706957;160.37377609706957;68
30;111.98932931381292;160.12232180476158;160.12232180476158;68
31;111.5642835249175;159.34093196849963;159.34093196849963;68
32;112.98001779732054;161.46641983913827;161.46641983913827;68
33;117.47135099541119;168.65874745625274;168.65874745625274;68
34;114.18192837955955;163.01367627178692;163.01367627178692;68
35;114.58352285610968;164.072129430715;164.072129430715;68
36;112.96805787462078;161.24706006104415;161.24706006104415;68
37;112.78489843987354;160.87404610080125;160.87404610080125;68
38;109.30660768390356;155.45325429149884;155.45325429149884;68
39;110.14139795852904;156.88929577285703;156.88929577285703;68
40;103.00001714615206;145.30301585402574;145.30301585402574;68
41;94.46729043982577;131.92162551686496;131.92162551686496;68
42;90.08821406258038;125.36868523113301;125.36868523113301;68
43;85.86688536679954;118.67205325556301;118.67205325556301;68
44;80.6081813346218;110.50674277246344;110.50674277246344;68
45;74.46546639749134;101.78670148298804;101.78670148298804;68
46;71.58164544878512;97.93803534765942;97.93803534765942;68
47;70.454823453393;96.48197024314207;96.48197024314207;68
48;66.80027179540826;91.43852015992543;91.43852015992543;68
49;62.73286853775496;85.7589686416144;85.7589686416144;68
50;58.046274189319334;79.2665061093281;79.2665061093281;68
51;58.986354938062895;80.71363209636368;80.71363209636368;68
52;59.13704996407977;81.02601418044571;81.02601418044571;68
53;61.97891254479914;85.17993576550538;85.17993576550538;68
54;60.364175022526;82.93199431518364;82.93199431518364;68
55;58.02665128521969;79.62029171962227;79.62029171962227;68
56;57.51708459930695;78.85772951424951;78.85772951424951;68
57;55.88029519894256;76.56250937981213;76.56250937981213;68
58;50.59047687301965;68.93746682749372;68.93746682749372;68
59;50.175467555338244;68.50267431808886;68.50267431808886;68
60;52.345410581950034;71.73802452053869;71.73802452053869;68
