;low;high;mean;epochs
0;104.53240381923794;129.29052883164002;129.29052883164002;68
1;88.6576531849748;115.03666829844092;115.03666829844092;68
2;85.685162355758;110.24446290063959;110.24446290063959;68
3;85.91604434804069;109.79845642247656;109.79845642247656;68
4;87.96514283611612;113.07136941307566;113.07136941307566;68
5;90.86473978595052;117.9426952479536;117.9426952479536;68
6;75.07960842812362;100.76452881121875;100.76452881121875;68
7;84.72772738928258;118.89601205547878;118.89601205547878;68
8;98.53769600797122;146.43719875029598;146.43719875029598;68
9;100.88560761628221;150.41289899240348;150.41289899240348;68
10;97.43695774090007;147.14820998988762;147.14820998988762;68
11;93.94521515434715;141.5568228295813;141.5568228295813;68
12;93.82538782573113;139.30640925090773;139.30640925090773;68
13;92.39745319919263;137.00289114948382;137.00289114948382;68
14;90.37071483463885;134.33902181009807;134.33902181009807;68
15;84.47634707587788;125.51565665235059;125.51565665235059;68
16;88.94553592224817;132.005160028505;132.005160028505;68
17;95.99385127427698;142.2736290832646;142.2736290832646;68
18;92.56777729421776;137.79640119606933;137.79640119606933;68
19;93.35123237486343;139.43975622410136;139.43975622410136;68
20;92.34771471654231;137.34299682757657;137.34299682757657;68
21;91.93584333734245;136.59193834166655;136.59193834166655;68
22;96.40924281629208;143.32126899249403;143.32126899249403;68
23;102.4395653045879;152.8359916611905;152.8359916611905;68
24;104.8927180677481;151.1070307122261;151.1070307122261;68
25;105.09263372409221;151.85501907364926;151.85501907364926;68
26;104.86132635311556;150.85793141500642;150.85793141500642;68
27;107.09396033536332;154.08089631606254;154.08089631606254;68
28;112.8412703641862;162.9486488157885;162.9486488157885;68
29;114.40047438971739;166.38812530716174;166.38812530716174;68
30;114.57766619293197;166.92704928786637;166.92704928786637;68
31;114.1866753591878;166.11416909843413;166.11416909843413;68
32;115.31714698047593;166.80068099121712;166.80068099121712;68
33;120.06426223671747;174.3807567001479;174.3807567001479;68
34;116.51807117733765;168.5439938474212;168.5439938474212;68
35;117.23779959770118;170.1253668843072;170.1253668843072;68
36;115.77931784900944;167.30611718836244;167.30611718836244;68
37;114.3950862595939;165.1940071694034;165.1940071694034;68
38;111.73634612417013;161.15435216539524;161.15435216539524;68
39;112.0275024279144;161.59594456899487;161.59594456899487;68
40;104.66252038032091;150.40682039251587;150.40682039251587;68
41;94.54396957309356;136.2970707629402;136.2970707629402;68
42;90.54179721342278;129.78644640989438;129.78644640989438;68
43;85.20161774908013;121.36672247835492;121.36672247835492;68
44;79.84206814189076;112.19836903489704;112.19836903489704;68
45;74.51572273246474;104.25611111014784;104.25611111014784;68
46;71.55561720464163;99.69319099329971;99.69319099329971;68
47;70.71159189692119;98.29092704620541;98.29092704620541;68
48;67.22828290534419;93.20662827855138;93.20662827855138;68
49;63.6162876114813;87.96458182943277;87.96458182943277;68
50;58.54216094303066;81.30694290080912;81.30694290080912;68
51;59.13769111457502;82.03371164680314;82.03371164680314;68
52;59.6094052616339;82.67057753056494;82.67057753056494;68
53;62.32843820324509;87.25148685073157;87.25148685073157;68
54;61.48195926189861;86.12572521962005;86.12572521962005;68
55;58.84441408226955;82.28906832626006;82.28906832626006;68
56;60.934774303659125;81.63858415938293;81.63858415938293;68
57;58.9314625918162;78.43133977527752;78.43133977527752;68
58;50.89074182923242;70.69372599177485;70.69372599177485;68
59;50.75214543635897;70.42397425071798;70.42397425071798;68
60;52.84138672683618;73.28795652352326;73.28795652352326;68
